symbol,date,open,high,low,close,volume,marketCap
CCO,"Jan 16, 2021",$0.009879,$0.01061,$0.006933,$0.007545,$36,"$12,826"
CCO,"Jan 15, 2021",$0.006689,$0.009937,$0.006689,$0.009879,$41,"$16,795"
CCO,"Jan 14, 2021",$0.01071,$0.01084,$0.004994,$0.006688,$31,"$11,370"
CCO,"Jan 13, 2021",$0.007951,$0.01074,$0.006439,$0.0107,$44,"$18,198"
CCO,"Jan 12, 2021",$0.009037,$0.009998,$0.007857,$0.00794,$45,"$13,499"
CCO,"Jan 11, 2021",$0.00717,$0.00947,$0.006694,$0.009021,$36,"$15,335"
CCO,"Jan 10, 2021",$0.01021,$0.01247,$0.006786,$0.007173,$37,"$12,193"
CCO,"Jan 09, 2021",$0.007896,$0.01039,$0.007626,$0.01021,$29,"$17,361"
CCO,"Jan 08, 2021",$0.01057,$0.01233,$0.00738,$0.007901,$27,"$13,432"
CCO,"Jan 07, 2021",$0.007436,$0.01084,$0.005491,$0.01056,$45,"$17,948"
CCO,"Jan 06, 2021",$0.00814,$0.009245,$0.006465,$0.00745,$64,"$12,665"
CCO,"Jan 05, 2021",$0.006408,$0.009662,$0.006153,$0.008138,$37,"$13,834"
CCO,"Jan 04, 2021",$0.005853,$0.01058,$0.00583,$0.006403,$68,"$10,885"
CCO,"Jan 03, 2021",$0.004779,$0.00604,$0.004762,$0.005833,$44,"$9,916"
CCO,"Jan 02, 2021",$0.007114,$0.00712,$0.004668,$0.00478,$10,"$8,126"
CCO,"Jan 01, 2021",$0.004043,$0.007173,$0.004006,$0.007113,$21,"$12,093"
CCO,"Dec 31, 2020",$0.004014,$0.006538,$0.00392,$0.004044,$25,"$6,875"
CCO,"Dec 30, 2020",$0.004982,$0.007007,$0.003468,$0.004014,$29,"$6,823"
CCO,"Dec 29, 2020",$0.005164,$0.005217,$0.003218,$0.004983,$33,"$8,471"
CCO,"Dec 28, 2020",$0.004642,$0.005273,$0.003358,$0.005165,$31,"$8,780"
CCO,"Dec 27, 2020",$0.003332,$0.006102,$0.003329,$0.004643,$28,"$7,894"
CCO,"Dec 26, 2020",$0.004203,$0.006125,$0.00331,$0.003333,$12,"$5,665"
CCO,"Dec 25, 2020",$0.004715,$0.005944,$0.004134,$0.004203,$17,"$7,145"
CCO,"Dec 24, 2020",$0.00338,$0.005131,$0.003292,$0.004714,$28,"$8,014"
CCO,"Dec 23, 2020",$0.00365,$0.005937,$0.00338,$0.00338,$20,"$5,746"
CCO,"Dec 22, 2020",$0.004537,$0.005468,$0.003502,$0.003648,$40,"$6,202"
CCO,"Dec 21, 2020",$0.003115,$0.004598,$0.003103,$0.004537,$17,"$7,713"
CCO,"Dec 20, 2020",$0.004951,$0.005567,$0.00305,$0.003115,$36,"$5,295"
CCO,"Dec 19, 2020",$0.006535,$0.006735,$0.004935,$0.004952,$13,"$8,418"
CCO,"Dec 18, 2020",$0.004584,$0.006535,$0.004509,$0.006535,$18,"$11,109"
CCO,"Dec 17, 2020",$0.004167,$0.007035,$0.004162,$0.004585,$35,"$7,794"
CCO,"Dec 16, 2020",$0.003872,$0.006741,$0.003839,$0.004168,$36,"$7,085"
CCO,"Dec 15, 2020",$0.003762,$0.005586,$0.003728,$0.003872,$13,"$6,583"
CCO,"Dec 14, 2020",$0.003355,$0.006223,$0.00333,$0.003762,$18,"$6,396"
CCO,"Dec 13, 2020",$0.006169,$0.006553,$0.003162,$0.003355,$28,"$5,703"
CCO,"Dec 12, 2020",$0.004246,$0.006569,$0.003561,$0.00617,$12,"$10,489"
CCO,"Dec 11, 2020",$0.0053,$0.005919,$0.003602,$0.004246,$16,"$7,218"
CCO,"Dec 10, 2020",$0.005316,$0.006036,$0.004811,$0.0053,$32,"$9,011"
CCO,"Dec 09, 2020",$0.004905,$0.006264,$0.003709,$0.005316,$35,"$9,037"
CCO,"Dec 08, 2020",$0.005078,$0.006654,$0.004228,$0.004903,$41,"$8,336"
CCO,"Dec 07, 2020",$0.006765,$0.007116,$0.003773,$0.005079,$35,"$8,634"
CCO,"Dec 06, 2020",$0.004916,$0.006787,$0.004623,$0.006763,$22,"$11,497"
CCO,"Dec 05, 2020",$0.005215,$0.007436,$0.004523,$0.004915,$29,"$8,356"
CCO,"Dec 04, 2020",$0.007487,$0.007898,$0.003554,$0.005216,$28,"$8,868"
CCO,"Dec 03, 2020",$0.005403,$0.008011,$0.00416,$0.007488,$19,"$12,729"
CCO,"Dec 02, 2020",$0.005879,$0.007742,$0.00538,$0.005403,$30,"$9,186"
CCO,"Dec 01, 2020",$0.004827,$0.008513,$0.004232,$0.005881,$29,"$9,998"
CCO,"Nov 30, 2020",$0.004707,$0.006383,$0.003502,$0.004826,$18,"$8,203"
CCO,"Nov 29, 2020",$0.008063,$0.008257,$0.002515,$0.004707,$46,"$8,002"
CCO,"Nov 28, 2020",$0.00607,$0.008131,$0.004973,$0.008064,$19,"$13,709"
CCO,"Nov 27, 2020",$0.005987,$0.0088,$0.004585,$0.006069,$17,"$10,318"
CCO,"Nov 26, 2020",$0.0102,$0.01303,$0.004462,$0.005985,$13,"$10,175"
CCO,"Nov 25, 2020",$0.01378,$0.01718,$0.01016,$0.0102,$22,"$17,341"
CCO,"Nov 24, 2020",$0.009403,$0.01501,$0.00927,$0.01378,$10,"$23,425"
CCO,"Nov 23, 2020",$0.01674,$0.02096,$0.009174,$0.009388,$23,"$15,959"
CCO,"Nov 22, 2020",$0.01342,$0.01719,$0.006735,$0.01674,$24,"$28,454"
CCO,"Nov 21, 2020",$0.007595,$0.01541,$0.007513,$0.01342,$20,"$22,820"
CCO,"Nov 20, 2020",$0.01402,$0.01463,$0.007538,$0.007596,$23,"$12,912"
CCO,"Nov 19, 2020",$0.005552,$0.01402,$0.005498,$0.01402,$18,"$23,829"
CCO,"Nov 18, 2020",$0.01268,$0.0138,$0.005482,$0.005552,$17,"$9,438"
CCO,"Nov 17, 2020",$0.01111,$0.01273,$0.004788,$0.01268,$19,"$21,558"
CCO,"Nov 16, 2020",$0.011,$0.011,$0.005297,$0.007092,$19,"$12,056"
CCO,"Nov 15, 2020",$0.01129,$0.01131,$0.004703,$0.011,$25,"$18,694"
CCO,"Nov 14, 2020",$0.007713,$0.01132,$0.007618,$0.01129,$25,"$19,188"
CCO,"Nov 13, 2020",$0.007049,$0.008395,$0.003585,$0.007713,$16,"$13,112"
CCO,"Nov 12, 2020",$0.009657,$0.009657,$0.002858,$0.007049,$14,"$11,983"
CCO,"Nov 11, 2020",$0.008719,$0.01168,$0.008409,$0.009657,$12,"$16,418"
CCO,"Nov 10, 2020",$0.005312,$0.008786,$0.003318,$0.00872,$5,"$14,824"
CCO,"Nov 09, 2020",$0.00508,$0.007313,$0.002498,$0.005312,$16,"$9,031"
CCO,"Nov 08, 2020",$0.004605,$0.007548,$0.004578,$0.005081,$12,"$8,637"
CCO,"Nov 07, 2020",$0.005711,$0.005849,$0.003942,$0.004609,$13,"$7,836"
CCO,"Nov 06, 2020",$0.001959,$0.007592,$0.001953,$0.005708,$12,"$9,704"
CCO,"Nov 05, 2020",$0.007669,$0.007744,$0.001925,$0.001959,$8,"$3,330"
CCO,"Nov 04, 2020",$0.003899,$0.009056,$0.003801,$0.007669,$39,"$13,037"
CCO,"Nov 03, 2020",$0.008548,$0.008591,$0.003839,$0.003899,$46,"$6,629"
CCO,"Nov 02, 2020",$0.003987,$0.008822,$0.003987,$0.008548,$11,"$14,531"
CCO,"Nov 01, 2020",$0.005401,$0.0089,$0.003517,$0.003987,$11,"$6,778"
CCO,"Oct 31, 2020",$0.006684,$0.006769,$0.004078,$0.005401,$12,"$9,181"
