symbol,date,open,high,low,close,volume,marketCap
SFD,"Jan 13, 2021",$13.77,$15.26,$12.53,$15.07,"$303,928","$2,627,964"
SFD,"Jan 12, 2021",$14.01,$15.07,$12.74,$13.76,"$242,837","$2,399,209"
SFD,"Jan 11, 2021",$16.29,$16.29,$11.14,$14.00,"$291,543","$2,440,890"
SFD,"Jan 10, 2021",$20.06,$22.23,$14.79,$16.30,"$307,620","$2,842,423"
SFD,"Jan 09, 2021",$23.39,$23.68,$20.04,$20.06,"$440,747","$3,498,324"
SFD,"Jan 08, 2021",$16.06,$24.43,$16.06,$23.40,"$383,011","$4,081,903"
SFD,"Jan 07, 2021",$18.52,$18.88,$15.87,$16.05,"$360,030","$2,799,572"
SFD,"Jan 06, 2021",$19.22,$21.15,$17.54,$18.54,"$360,480","$3,233,262"
SFD,"Jan 05, 2021",$18.35,$20.16,$17.17,$19.22,"$332,938","$3,352,583"
SFD,"Jan 04, 2021",$18.86,$19.16,$15.78,$18.35,"$385,907","$3,199,730"
SFD,"Jan 03, 2021",$19.00,$20.80,$18.22,$18.84,"$368,902","$3,285,664"
SFD,"Jan 02, 2021",$17.38,$20.03,$17.22,$19.01,"$376,214","$3,315,178"
SFD,"Jan 01, 2021",$18.05,$18.27,$17.06,$17.37,"$319,685","$3,029,735"
SFD,"Dec 31, 2020",$17.84,$18.68,$17.41,$18.05,"$288,043","$3,147,863"
SFD,"Dec 30, 2020",$17.63,$18.49,$16.56,$17.83,"$289,783","$3,110,206"
SFD,"Dec 29, 2020",$17.45,$17.93,$15.78,$17.63,"$349,815","$3,075,298"
SFD,"Dec 28, 2020",$17.60,$18.66,$17.44,$17.45,"$320,204","$3,043,946"
SFD,"Dec 27, 2020",$17.66,$18.83,$17.34,$17.62,"$318,988","$3,073,671"
SFD,"Dec 26, 2020",$16.70,$18.02,$16.08,$17.66,"$327,976","$3,079,542"
SFD,"Dec 25, 2020",$15.66,$17.42,$15.31,$16.71,"$447,793","$2,913,828"
SFD,"Dec 24, 2020",$15.58,$15.82,$14.33,$15.68,"$437,062","$2,733,943"
SFD,"Dec 23, 2020",$16.35,$16.92,$15.11,$15.59,"$433,700","$2,719,461"
SFD,"Dec 22, 2020",$13.77,$16.47,$12.36,$16.35,"$422,048","$2,851,245"
SFD,"Dec 21, 2020",$15.00,$15.34,$13.72,$13.80,"$379,273","$2,407,647"
SFD,"Dec 20, 2020",$15.57,$15.57,$13.97,$14.99,"$405,215",$0
SFD,"Dec 19, 2020",$14.90,$16.01,$14.30,$15.57,"$273,366",$0
SFD,"Dec 18, 2020",$14.02,$15.06,$13.97,$14.90,"$239,804",$0
SFD,"Dec 17, 2020",$13.16,$14.73,$13.13,$14.02,"$255,947",$0
SFD,"Dec 16, 2020",$10.39,$13.26,$10.32,$13.18,"$214,416",$0
SFD,"Dec 15, 2020",$10.43,$10.63,$10.24,$10.40,"$159,674",$0
SFD,"Dec 14, 2020",$11.59,$11.66,$10.14,$10.43,"$162,088",$0
SFD,"Dec 13, 2020",$10.14,$12.01,$10.04,$11.59,"$183,947",$0
SFD,"Dec 12, 2020",$10.71,$11.03,$10.04,$10.15,"$160,352",$0
SFD,"Dec 11, 2020",$10.90,$10.91,$8.56,$10.71,"$88,554",$0
SFD,"Dec 10, 2020",$11.71,$13.09,$10.73,$10.91,"$134,007",$0
SFD,"Dec 09, 2020",$11.28,$12.12,$10.09,$11.72,"$179,848",$0
SFD,"Dec 08, 2020",$14.02,$14.17,$10.54,$11.28,"$195,360",$0
SFD,"Dec 07, 2020",$13.67,$14.56,$13.23,$14.02,"$196,677",$0
SFD,"Dec 06, 2020",$13.89,$16.07,$13.30,$13.67,"$224,780",$0
SFD,"Dec 05, 2020",$14.04,$14.31,$13.66,$13.89,"$201,087",$0
SFD,"Dec 04, 2020",$14.33,$19.68,$13.30,$14.04,"$250,727",$0
SFD,"Dec 03, 2020",$20.08,$22.58,$14.07,$14.33,"$307,102",$0
SFD,"Dec 02, 2020",$20.16,$22.91,$18.89,$20.08,"$326,878",$0
SFD,"Dec 01, 2020",$21.82,$23.63,$20.15,$20.16,"$315,605",$0
SFD,"Nov 30, 2020",$21.49,$22.73,$19.94,$21.83,"$314,039",$0
SFD,"Nov 29, 2020",$21.89,$22.48,$20.03,$21.49,"$317,624",$0
SFD,"Nov 28, 2020",$23.62,$23.66,$19.36,$21.89,"$334,222",$0
SFD,"Nov 27, 2020",$22.78,$23.72,$21.60,$23.62,"$300,199",$0
SFD,"Nov 26, 2020",$23.92,$24.98,$19.64,$22.77,"$312,981",$0
SFD,"Nov 25, 2020",$15.59,$26.81,$15.37,$23.92,"$214,123",$0
SFD,"Nov 24, 2020",$22.61,$24.78,$14.66,$15.59,"$231,502",$0
SFD,"Nov 23, 2020",$23.73,$24.23,$21.34,$22.62,"$287,713",$0
SFD,"Nov 22, 2020",$24.71,$24.73,$22.74,$23.73,"$287,780",$0
SFD,"Nov 21, 2020",$27.72,$28.10,$18.52,$24.71,"$292,375",$0
SFD,"Nov 20, 2020",$25.29,$28.69,$25.26,$27.72,"$241,692",$0
SFD,"Nov 19, 2020",$23.71,$26.75,$23.33,$25.29,"$253,591",$0
SFD,"Nov 18, 2020",$26.54,$27.52,$22.99,$23.70,"$332,572",$0
SFD,"Nov 17, 2020",$24.67,$27.12,$24.15,$26.54,"$305,406",$0
SFD,"Nov 16, 2020",$23.85,$25.57,$23.72,$24.78,"$318,873",$0
SFD,"Nov 15, 2020",$25.40,$25.59,$23.80,$23.85,"$315,833",$0
SFD,"Nov 14, 2020",$26.44,$26.44,$21.54,$25.40,"$239,381",$0
SFD,"Nov 13, 2020",$27.14,$27.51,$25.97,$26.44,"$331,845",$0
SFD,"Nov 12, 2020",$26.35,$27.30,$26.02,$27.14,"$351,525",$0
SFD,"Nov 11, 2020",$25.59,$26.72,$25.59,$26.35,"$301,882",$0
SFD,"Nov 10, 2020",$25.10,$26.25,$25.00,$25.59,"$300,668",$0
SFD,"Nov 09, 2020",$26.00,$26.14,$24.00,$25.10,"$297,930",$0
SFD,"Nov 08, 2020",$24.35,$26.33,$24.27,$26.01,"$321,885",$0
SFD,"Nov 07, 2020",$26.46,$26.58,$23.22,$24.38,"$313,437",$0
SFD,"Nov 06, 2020",$22.20,$26.68,$21.46,$26.44,"$247,200",$0
SFD,"Nov 05, 2020",$20.52,$22.29,$19.72,$22.17,"$277,331",$0
SFD,"Nov 04, 2020",$20.67,$20.71,$19.89,$20.52,"$241,080",$0
SFD,"Nov 03, 2020",$20.25,$20.73,$19.86,$20.62,"$197,397",$0
SFD,"Nov 02, 2020",$20.51,$20.61,$19.80,$20.27,"$165,015",$0
SFD,"Nov 01, 2020",$20.66,$20.78,$20.38,$20.47,"$181,847",$0
SFD,"Oct 31, 2020",$20.98,$21.04,$20.18,$20.66,"$151,582",$0
