symbol,date,open,high,low,close,volume,marketCap
HTN,"Feb 14, 2021",$0.0009892,$0.001006,$0.0007887,$0.0008946,"$114,635","$1,979,303"
HTN,"Feb 13, 2021",$0.0009975,$0.001003,$0.0009859,$0.0009892,"$74,808","$2,188,728"
HTN,"Feb 12, 2021",$0.0008002,$0.001001,$0.0007862,$0.0009975,"$97,196","$2,207,161"
HTN,"Feb 11, 2021",$0.001,$0.001001,$0.0007862,$0.0008003,"$89,216","$1,770,746"
HTN,"Feb 10, 2021",$0.0007861,$0.001001,$0.000776,$0.001,"$79,723","$2,213,374"
HTN,"Feb 09, 2021",$0.0009265,$0.0009854,$0.000771,$0.0007861,"$105,533","$1,739,322"
HTN,"Feb 08, 2021",$0.001048,$0.001048,$0.0007844,$0.0009264,"$127,011","$2,049,817"
HTN,"Feb 07, 2021",$0.0006749,$0.001048,$0.0006398,$0.001048,"$97,805","$2,319,068"
HTN,"Feb 06, 2021",$0.0007183,$0.0007242,$0.0006563,$0.0006749,"$140,241","$1,493,237"
HTN,"Feb 05, 2021",$0.0006204,$0.0007211,$0.0006174,$0.0007183,"$52,680","$1,589,291"
HTN,"Feb 04, 2021",$0.0007408,$0.0007461,$0.0004513,$0.0006203,"$89,950","$1,372,573"
HTN,"Feb 03, 2021",$0.0007172,$0.0007467,$0.0007057,$0.0007408,"$120,154","$1,639,127"
HTN,"Feb 02, 2021",$0.0007429,$0.0007457,$0.000698,$0.0007171,"$92,815","$1,586,731"
HTN,"Feb 01, 2021",$0.0006476,$0.0007454,$0.0006328,$0.0007429,"$124,242","$1,643,734"
HTN,"Jan 31, 2021",$0.0006322,$0.0006494,$0.0006301,$0.0006476,"$62,898","$1,432,920"
HTN,"Jan 30, 2021",$0.0007008,$0.0007025,$0.0006305,$0.0006322,"$44,481","$1,398,836"
HTN,"Jan 29, 2021",$0.0005883,$0.000751,$0.000588,$0.0007009,"$252,697","$1,550,737"
HTN,"Jan 28, 2021",$0.0005426,$0.0005885,$0.0005319,$0.0005884,"$108,566","$1,301,854"
HTN,"Jan 27, 2021",$0.0005653,$0.0005671,$0.0005319,$0.0005426,"$104,007","$1,200,617"
HTN,"Jan 26, 2021",$0.0005471,$0.0005657,$0.0005376,$0.0005653,"$101,423","$1,250,850"
HTN,"Jan 25, 2021",$0.0005366,$0.0005535,$0.0005296,$0.0005471,"$162,309","$1,210,444"
HTN,"Jan 24, 2021",$0.0005478,$0.0005555,$0.0005304,$0.0005366,"$81,841","$1,187,370"
HTN,"Jan 23, 2021",$0.0006055,$0.0006055,$0.0005383,$0.0005478,"$49,956","$1,212,099"
HTN,"Jan 22, 2021",$0.0005875,$0.0006122,$0.000585,$0.0006056,"$114,103","$1,339,888"
HTN,"Jan 21, 2021",$0.0005881,$0.0006144,$0.0005214,$0.0005875,"$126,052","$1,299,988"
HTN,"Jan 20, 2021",$0.0007173,$0.0007227,$0.0005755,$0.0005881,"$90,302","$1,301,127"
HTN,"Jan 19, 2021",$0.0006801,$0.0007513,$0.0005992,$0.0007174,"$106,792","$1,587,227"
HTN,"Jan 18, 2021",$0.0005842,$0.0006803,$0.0005822,$0.0006801,"$85,197","$1,504,710"
HTN,"Jan 17, 2021",$0.0006323,$0.0006424,$0.0005716,$0.0005842,"$75,996","$1,292,590"
HTN,"Jan 16, 2021",$0.0004351,$0.0006795,$0.0004351,$0.0006323,"$82,921","$1,398,954"
HTN,"Jan 15, 2021",$0.000437,$0.00044,$0.0004346,$0.0004351,"$126,587","$962,715"
HTN,"Jan 14, 2021",$0.0004343,$0.00044,$0.000402,$0.000437,"$188,993","$966,961"
HTN,"Jan 13, 2021",$0.0004704,$0.0004704,$0.0002625,$0.0004343,"$141,418","$960,881"
HTN,"Jan 12, 2021",$0.0004753,$0.0005386,$0.0004702,$0.0004703,"$14,903","$1,040,655"
HTN,"Jan 11, 2021",$0.0004966,$0.0004987,$0.0004736,$0.0004753,$102,"$1,051,655"
HTN,"Jan 10, 2021",$0.0005007,$0.0005007,$0.0004926,$0.0004966,"$2,283","$1,098,821"
HTN,"Jan 09, 2021",$0.0005965,$0.0006088,$0.0004742,$0.0005006,"$101,120","$1,107,696"
HTN,"Jan 08, 2021",$0.0006792,$0.0006792,$0.000427,$0.0005964,"$224,493","$1,319,688"
HTN,"Jan 07, 2021",$0.0008278,$0.0008465,$0.0005,$0.0006791,"$205,912","$1,502,674"
HTN,"Jan 06, 2021",$0.0007976,$0.0008296,$0.0007286,$0.0008278,"$246,661","$1,831,476"
HTN,"Jan 05, 2021",$0.0007352,$0.0008774,$0.000734,$0.0007976,"$190,211","$1,764,700"
HTN,"Jan 04, 2021",$0.0007168,$0.0007523,$0.0007119,$0.0007352,"$172,753","$1,626,707"
HTN,"Jan 03, 2021",$0.0007334,$0.0007422,$0.0006759,$0.0007167,"$295,751","$1,585,847"
HTN,"Jan 02, 2021",$0.0007053,$0.0008199,$0.0005766,$0.0007333,"$415,980","$1,622,541"
HTN,"Jan 01, 2021",$0.0006984,$0.0007285,$0.000696,$0.0007053,"$145,356","$1,560,453"
HTN,"Dec 31, 2020",$0.0006871,$0.0008098,$0.0006853,$0.0006984,"$174,100","$1,545,318"
HTN,"Dec 30, 2020",$0.0006943,$0.0007034,$0.0006796,$0.0006871,"$270,754","$1,520,253"
HTN,"Dec 29, 2020",$0.0007356,$0.0007406,$0.0006704,$0.0006943,"$160,546","$1,536,205"
HTN,"Dec 28, 2020",$0.0008084,$0.0008152,$0.0006872,$0.0007356,"$122,182","$1,627,683"
HTN,"Dec 27, 2020",$0.0008048,$0.0008153,$0.0006884,$0.0008084,"$362,476","$1,788,730"
HTN,"Dec 26, 2020",$0.0008663,$0.0008677,$0.0007937,$0.0008048,"$266,313","$1,780,599"
HTN,"Dec 25, 2020",$0.0006719,$0.001,$0.0006707,$0.0008663,"$195,808","$1,916,808"
HTN,"Dec 24, 2020",$0.001231,$0.001231,$0.000671,$0.0006718,"$130,716","$1,486,533"
HTN,"Dec 23, 2020",$0.001129,$0.001248,$0.0007,$0.001231,"$827,873","$2,723,162"
HTN,"Dec 22, 2020",$0.001249,$0.00125,$0.001072,$0.001129,"$683,031","$2,497,698"
HTN,"Dec 21, 2020",$0.0007983,$0.001251,$0.0007025,$0.001249,"$265,328","$2,762,949"
HTN,"Dec 20, 2020",$0.000878,$0.001245,$0.000712,$0.0007983,"$213,511","$1,766,401"
HTN,"Dec 19, 2020",$0.0006128,$0.0009036,$0.0005979,$0.000878,"$70,536","$1,942,742"
HTN,"Dec 18, 2020",$0.0004796,$0.0006594,$0.000471,$0.0006129,"$102,515","$1,356,028"
HTN,"Dec 17, 2020",$0.0005426,$0.0005426,$0.0004744,$0.0004796,"$430,990","$1,061,168"
HTN,"Dec 16, 2020",$0.0005917,$0.0005918,$0.0005002,$0.0005425,"$317,475","$1,200,363"
HTN,"Dec 15, 2020",$0.0007221,$0.0007366,$0.0004067,$0.0005918,"$244,021","$1,309,331"
HTN,"Dec 14, 2020",$0.0005699,$0.0009001,$0.0005699,$0.0007221,"$165,004","$1,597,789"
HTN,"Dec 13, 2020",$0.0005381,$0.0005714,$0.0004595,$0.0005699,"$137,755","$1,261,037"
HTN,"Dec 12, 2020",$0.000477,$0.0005386,$0.0004598,$0.0005381,"$149,083","$1,190,623"
HTN,"Dec 11, 2020",$0.0003996,$0.0004779,$0.0003994,$0.0004769,"$227,657","$1,055,265"
HTN,"Dec 10, 2020",$0.0005725,$0.0005725,$0.0003524,$0.0003996,"$146,442","$884,140"
HTN,"Dec 09, 2020",$0.0003157,$0.000573,$0.0002422,$0.0005724,"$65,436","$1,266,572"
HTN,"Dec 08, 2020",$0.000316,$0.000316,$0.0003156,$0.0003157,"$1,899","$698,577"
HTN,"Dec 07, 2020",$0.0003159,$0.0003162,$0.0003156,$0.000316,"$192,746","$699,103"
HTN,"Dec 06, 2020",$0.0003157,$0.0003162,$0.0003156,$0.0003159,"$158,554","$698,859"
HTN,"Dec 05, 2020",$0.0003156,$0.0003161,$0.0003155,$0.0003157,"$126,386","$698,413"
HTN,"Dec 04, 2020",$0.0003161,$0.0003162,$0.0003155,$0.0003156,"$213,091","$698,269"
HTN,"Dec 03, 2020",$0.0003151,$0.0003162,$0.0003133,$0.0003161,"$164,336","$699,324"
HTN,"Dec 02, 2020",$0.0003153,$0.000316,$0.0003116,$0.0003151,"$120,292","$697,150"
HTN,"Dec 01, 2020",$0.0003117,$0.0003162,$0.0003115,$0.0003152,"$247,661","$697,531"
HTN,"Nov 30, 2020",$0.0003058,$0.0003119,$0.0002996,$0.0003117,"$350,124","$689,599"
HTN,"Nov 29, 2020",$0.0003059,$0.000306,$0.0002114,$0.0003058,"$160,952","$676,657"
HTN,"Nov 28, 2020",$0.0002078,$0.0003061,$0.0002053,$0.0003059,"$132,269","$676,888"
HTN,"Nov 27, 2020",$0.0001972,$0.0003003,$0.0001942,$0.0002078,"$111,290","$459,683"
HTN,"Nov 26, 2020",$0.0001938,$0.0004527,$0.0001938,$0.0001972,"$336,522","$436,333"
HTN,"Nov 25, 2020",$0.0001788,$0.0002003,$0.0001743,$0.0001938,"$186,286","$428,920"
HTN,"Nov 24, 2020",$0.0001815,$0.0004503,$0.0001743,$0.0001787,"$267,517","$395,488"
HTN,"Nov 23, 2020",$0.0002317,$0.0002334,$0.0001814,$0.0001815,"$203,208","$401,623"
HTN,"Nov 22, 2020",$0.000231,$0.0002335,$0.0002289,$0.0002317,"$203,282","$512,626"
HTN,"Nov 21, 2020",$0.0002256,$0.0002332,$0.0002256,$0.000231,"$112,747","$511,110"
HTN,"Nov 20, 2020",$0.000233,$0.0002336,$0.0002175,$0.0002256,"$184,345","$499,243"
HTN,"Nov 19, 2020",$0.0001527,$0.0002336,$0.0001496,$0.000233,"$121,291","$515,650"
HTN,"Nov 18, 2020",$0.0001434,$0.00016,$0.0001432,$0.0001527,"$182,965","$337,977"
HTN,"Nov 17, 2020",$0.0002327,$0.0002501,$0.000134,$0.0001434,"$351,529","$317,243"
HTN,"Nov 16, 2020",$0.0003452,$0.0003452,$0.0002452,$0.0002452,"$334,208","$542,576"
HTN,"Nov 15, 2020",$0.0003729,$0.0003766,$0.0003451,$0.0003452,"$153,084","$763,863"
HTN,"Nov 14, 2020",$0.0003792,$0.000398,$0.0003698,$0.0003729,"$144,095","$825,072"
HTN,"Nov 13, 2020",$0.0004856,$0.0004858,$0.0003486,$0.0003792,"$147,952","$838,998"
HTN,"Nov 12, 2020",$0.0004279,$0.0004972,$0.0003116,$0.0004856,"$106,681","$1,074,498"
HTN,"Nov 11, 2020",$0.0003242,$0.0005542,$0.0003124,$0.0004279,"$91,444","$946,708"
HTN,"Nov 10, 2020",$0.0001469,$0.0005706,$0.0001465,$0.0003242,"$95,758","$717,336"
HTN,"Nov 09, 2020",$0.0001471,$0.000151,$0.0001455,$0.0001469,"$225,730","$324,955"
HTN,"Nov 08, 2020",$0.0001454,$0.000149,$0.0001452,$0.0001471,"$171,885","$325,538"
HTN,"Nov 07, 2020",$0.0001514,$0.0001547,$0.000145,$0.0001454,"$200,357","$321,682"
HTN,"Nov 06, 2020",$0.0001626,$0.000164,$0.0001501,$0.0001514,"$204,357","$334,974"
HTN,"Nov 05, 2020",$0.0001612,$0.0001708,$0.0001416,$0.0001626,"$356,232","$359,787"
HTN,"Nov 04, 2020",$0.0001742,$0.0001827,$0.0001595,$0.0001612,"$280,550","$356,591"
HTN,"Nov 03, 2020",$0.0002063,$0.0002122,$0.0001724,$0.0001742,"$240,198","$385,382"
HTN,"Nov 02, 2020",$0.0002856,$0.0002857,$0.000206,$0.0002063,"$313,037","$456,499"
HTN,"Nov 01, 2020",$0.0002795,$0.0002857,$0.0002759,$0.0002856,"$122,230","$631,977"
HTN,"Oct 31, 2020",$0.0008701,$0.0008701,$0.0002759,$0.0002795,"$145,649","$618,413"
