,symbol,date,open,high,low,close,volume,marketCap
264,SWG,"Jan 28, 2021",$0.03713,$0.04509,$0.0362,$0.04269,"$151,375",$0
265,SWG,"Jan 27, 2021",$0.04092,$0.04125,$0.03675,$0.03714,"$133,775",$0
266,SWG,"Jan 26, 2021",$0.04235,$0.04377,$0.03764,$0.04086,"$121,014",$0
267,SWG,"Jan 25, 2021",$0.04204,$0.04618,$0.04156,$0.04236,"$152,573",$0
268,SWG,"Jan 24, 2021",$0.03916,$0.04369,$0.03851,$0.04205,"$128,616",$0
269,SWG,"Jan 23, 2021",$0.0425,$0.04252,$0.03665,$0.03915,"$108,662",$0
270,SWG,"Jan 22, 2021",$0.03815,$0.04453,$0.03617,$0.04248,"$132,128",$0
271,SWG,"Jan 21, 2021",$0.04649,$0.04659,$0.03702,$0.03815,"$99,966",$0
272,SWG,"Jan 20, 2021",$0.05005,$0.05094,$0.04528,$0.04652,"$107,285",$0
273,SWG,"Jan 19, 2021",$0.05199,$0.05583,$0.04983,$0.05005,"$137,053",$0
274,SWG,"Jan 18, 2021",$0.05239,$0.05306,$0.04675,$0.05199,"$120,613",$0
275,SWG,"Jan 17, 2021",$0.05494,$0.05535,$0.05055,$0.05237,"$110,211",$0
276,SWG,"Jan 16, 2021",$0.05608,$0.06306,$0.0519,$0.05497,"$179,341",$0
277,SWG,"Jan 15, 2021",$0.05397,$0.06145,$0.0519,$0.05595,"$141,040",$0
278,SWG,"Jan 14, 2021",$0.04936,$0.05514,$0.04725,$0.05395,"$144,680",$0
279,SWG,"Jan 13, 2021",$0.04828,$0.04953,$0.04179,$0.04935,"$136,452",$0
280,SWG,"Jan 12, 2021",$0.0498,$0.05232,$0.03268,$0.04823,"$113,859",$0
281,SWG,"Jan 11, 2021",$0.05823,$0.05823,$0.04267,$0.04972,"$217,359",$0
282,SWG,"Jan 10, 2021",$0.06021,$0.06315,$0.05374,$0.05825,"$179,156",$0
283,SWG,"Jan 09, 2021",$0.06134,$0.06338,$0.05716,$0.06023,"$166,782",$0
284,SWG,"Jan 08, 2021",$0.06384,$0.06678,$0.05739,$0.06137,"$186,945",$0
285,SWG,"Jan 07, 2021",$0.06242,$0.06764,$0.06094,$0.06379,"$191,938",$0
286,SWG,"Jan 06, 2021",$0.06329,$0.06505,$0.05825,$0.0625,"$179,496",$0
287,SWG,"Jan 05, 2021",$0.06153,$0.06648,$0.05716,$0.06328,"$137,204",$0
288,SWG,"Jan 04, 2021",$0.05743,$0.06528,$0.05205,$0.06148,"$148,925",$0
289,SWG,"Jan 03, 2021",$0.04934,$0.05918,$0.04636,$0.05725,"$183,218",$0
290,SWG,"Jan 02, 2021",$0.04926,$0.05609,$0.04796,$0.04935,"$170,776",$0
291,SWG,"Jan 01, 2021",$0.0526,$0.05336,$0.04856,$0.04926,"$94,679",$0
292,SWG,"Dec 31, 2020",$0.05226,$0.05327,$0.05074,$0.05261,"$113,560",$0
293,SWG,"Dec 30, 2020",$0.0518,$0.05294,$0.04956,$0.05226,"$141,736",$0
294,SWG,"Dec 29, 2020",$0.05293,$0.05364,$0.02997,$0.05181,"$120,670",$0
295,SWG,"Dec 28, 2020",$0.03724,$0.05661,$0.03723,$0.05294,"$115,934",$0
296,SWG,"Dec 27, 2020",$0.03885,$0.04359,$0.03594,$0.03729,"$163,084",$0
297,SWG,"Dec 26, 2020",$0.04168,$0.04454,$0.03856,$0.03886,"$117,464",$0
298,SWG,"Dec 25, 2020",$0.0436,$0.04405,$0.0408,$0.04171,"$86,575",$0
299,SWG,"Dec 24, 2020",$0.0419,$0.04377,$0.03959,$0.04358,"$88,229",$0
300,SWG,"Dec 23, 2020",$0.04368,$0.04717,$0.0401,$0.0419,"$279,693",$0
301,SWG,"Dec 22, 2020",$0.04191,$0.04376,$0.04051,$0.04365,"$232,153",$0
302,SWG,"Dec 21, 2020",$0.04503,$0.04579,$0.04153,$0.04192,"$117,544",$0
303,SWG,"Dec 20, 2020",$0.04589,$0.04635,$0.04403,$0.04503,"$103,893",$0
304,SWG,"Dec 19, 2020",$0.04873,$0.04923,$0.04183,$0.04589,"$100,745",$0
305,SWG,"Dec 18, 2020",$0.04915,$0.04979,$0.04713,$0.04872,"$82,355",$0
306,SWG,"Dec 17, 2020",$0.04955,$0.05301,$0.04864,$0.04917,"$158,592",$0
307,SWG,"Dec 16, 2020",$0.04679,$0.04973,$0.04556,$0.04957,"$147,236",$0
308,SWG,"Dec 15, 2020",$0.04583,$0.04735,$0.04583,$0.04679,"$118,590",$0
309,SWG,"Dec 14, 2020",$0.0491,$0.04912,$0.04525,$0.04583,"$95,197",$0
310,SWG,"Dec 13, 2020",$0.05105,$0.05336,$0.04866,$0.04911,"$121,006",$0
311,SWG,"Dec 12, 2020",$0.04921,$0.0522,$0.0492,$0.05101,"$93,056",$0
312,SWG,"Dec 11, 2020",$0.05535,$0.05544,$0.04844,$0.04923,"$123,477",$0
313,SWG,"Dec 10, 2020",$0.05124,$0.05647,$0.04973,$0.05535,"$102,710",$0
314,SWG,"Dec 09, 2020",$0.05084,$0.05218,$0.0483,$0.05126,"$130,818",$0
315,SWG,"Dec 08, 2020",$0.05449,$0.05475,$0.05066,$0.05083,"$130,392",$0
316,SWG,"Dec 07, 2020",$0.05281,$0.05483,$0.05143,$0.0545,"$125,576",$0
317,SWG,"Dec 06, 2020",$0.05758,$0.05937,$0.04951,$0.05279,"$111,797",$0
318,SWG,"Dec 05, 2020",$0.05467,$0.0588,$0.05383,$0.05757,"$106,858",$0
319,SWG,"Dec 04, 2020",$0.0634,$0.06416,$0.05362,$0.05468,"$117,413",$0
320,SWG,"Dec 03, 2020",$0.06014,$0.0642,$0.04939,$0.0634,"$122,901",$0
321,SWG,"Dec 02, 2020",$0.05859,$0.06155,$0.05744,$0.06014,"$107,254",$0
322,SWG,"Dec 01, 2020",$0.05025,$0.06407,$0.04984,$0.05862,"$131,889",$0
323,SWG,"Nov 30, 2020",$0.07023,$0.0771,$0.04959,$0.05024,"$161,168",$0
324,SWG,"Nov 29, 2020",$0.08049,$0.08096,$0.06674,$0.07023,"$133,268",$0
325,SWG,"Nov 28, 2020",$0.06544,$0.08283,$0.06492,$0.08051,"$145,568",$0
326,SWG,"Nov 27, 2020",$0.06253,$0.06608,$0.06031,$0.06543,"$102,704",$0
327,SWG,"Nov 26, 2020",$0.07423,$0.07491,$0.0546,$0.06249,"$167,090",$0
328,SWG,"Nov 25, 2020",$0.08849,$0.08923,$0.07244,$0.07424,"$125,831",$0
329,SWG,"Nov 24, 2020",$0.08821,$0.09073,$0.08001,$0.08847,"$159,902",$0
330,SWG,"Nov 23, 2020",$0.08944,$0.09707,$0.08455,$0.08807,"$148,179",$0
331,SWG,"Nov 22, 2020",$0.09006,$0.09278,$0.08502,$0.08945,"$152,239",$0
332,SWG,"Nov 21, 2020",$0.08788,$0.0918,$0.08652,$0.09006,"$141,605",$0
333,SWG,"Nov 20, 2020",$0.09575,$0.1022,$0.08696,$0.08789,"$149,918",$0
334,SWG,"Nov 19, 2020",$0.09665,$0.09902,$0.09441,$0.09576,"$165,838",$0
335,SWG,"Nov 18, 2020",$0.1031,$0.1042,$0.09548,$0.09664,"$198,624",$0
336,SWG,"Nov 17, 2020",$0.09879,$0.106,$0.09705,$0.1031,"$244,770",$0
337,SWG,"Nov 16, 2020",$0.09745,$0.09886,$0.09491,$0.0973,"$200,979",$0
338,SWG,"Nov 15, 2020",$0.09021,$0.09939,$0.08939,$0.09745,"$173,615",$0
339,SWG,"Nov 14, 2020",$0.09019,$0.09287,$0.08641,$0.0902,"$155,324",$0
340,SWG,"Nov 13, 2020",$0.09779,$0.1018,$0.09017,$0.09018,"$178,852",$0
341,SWG,"Nov 12, 2020",$0.09761,$0.09893,$0.09542,$0.09779,"$77,156",$0
342,SWG,"Nov 11, 2020",$0.1016,$0.1048,$0.09598,$0.09761,"$67,085",$0
343,SWG,"Nov 10, 2020",$0.1,$0.1025,$0.09899,$0.1016,"$39,106",$0
344,SWG,"Nov 09, 2020",$0.09984,$0.1053,$0.09592,$0.1,"$57,662",$0
345,SWG,"Nov 08, 2020",$0.09691,$0.1027,$0.09312,$0.09983,"$106,540",$0
346,SWG,"Nov 07, 2020",$0.1292,$0.132,$0.09519,$0.09691,"$53,231",$0
347,SWG,"Nov 06, 2020",$0.1099,$0.1298,$0.1097,$0.1292,"$55,270",$0
348,SWG,"Nov 05, 2020",$0.1111,$0.1154,$0.1086,$0.1099,"$88,044",$0
349,SWG,"Nov 04, 2020",$0.1068,$0.1126,$0.1044,$0.1111,"$72,590",$0
350,SWG,"Nov 03, 2020",$0.1059,$0.1079,$0.1037,$0.1068,"$61,680",$0
351,SWG,"Nov 02, 2020",$0.1382,$0.1384,$0.08946,$0.1059,"$123,105",$0
352,SWG,"Nov 01, 2020",$0.07031,$0.3354,$0.0646,$0.1382,"$652,289",$0
353,SWG,"Oct 31, 2020",$0.06669,$0.07267,$0.06391,$0.07031,"$43,302",$0
354,SWG,"Oct 30, 2020",$0.0506,$0.06677,$0.05028,$0.06669,$438,$0
355,SWG,"Oct 29, 2020",$0.09027,$0.09113,$0.05025,$0.0506,"$42,060",$0
356,SWG,"Oct 28, 2020",$0.103,$0.1042,$0.08842,$0.09027,"$47,135",$0
357,SWG,"Oct 27, 2020",$0.1064,$0.1084,$0.1025,$0.103,"$69,783",$0
358,SWG,"Oct 26, 2020",$0.1096,$0.111,$0.1035,$0.1064,"$64,207",$0
359,SWG,"Oct 25, 2020",$0.1098,$0.111,$0.1068,$0.1096,"$48,389",$0
360,SWG,"Oct 24, 2020",$0.1067,$0.11,$0.1062,$0.1098,"$34,491",$0
361,SWG,"Oct 23, 2020",$0.1263,$0.1303,$0.1058,$0.1067,"$29,511",$0
362,SWG,"Oct 22, 2020",$0.1177,$0.1282,$0.1043,$0.1262,"$37,911",$0
363,SWG,"Oct 21, 2020",$0.09347,$0.1265,$0.09243,$0.1177,"$135,082",$0
