symbol,date,open,high,low,close,volume,marketCap
SENC,"Jan 31, 2021",$0.0007127,$0.00108,$0.0006989,$0.0009013,"$77,936","$177,791"
SENC,"Jan 30, 2021",$0.0006876,$0.0007224,$0.0006787,$0.0007127,"$39,108","$140,592"
SENC,"Jan 29, 2021",$0.0006715,$0.0007694,$0.0006285,$0.0006891,"$67,562","$135,930"
SENC,"Jan 28, 2021",$0.0007016,$0.0007627,$0,$0.0006716,"$60,190","$132,486"
SENC,"Jan 27, 2021",$0.000698,$0.0008011,$0.0005525,$0.0007022,"$44,694","$138,523"
SENC,"Jan 26, 2021",$0.0007139,$0.0007288,$0.0006312,$0.000698,"$26,188","$137,703"
SENC,"Jan 25, 2021",$0.0006519,$0.0007665,$0.000629,$0.0007139,"$26,576","$140,835"
SENC,"Jan 24, 2021",$0.0006914,$0.000701,$0.0006146,$0.0006519,"$12,340","$128,604"
SENC,"Jan 23, 2021",$0.000744,$0.0007649,$0.0006377,$0.0006914,"$13,328","$136,392"
SENC,"Jan 22, 2021",$0.0007227,$0.0007597,$0.0006203,$0.0007441,"$14,062","$146,785"
SENC,"Jan 21, 2021",$0.0008208,$0.0008464,$0.0006868,$0.0007227,"$8,835","$142,566"
SENC,"Jan 20, 2021",$0.0008994,$0.0009014,$0.0007294,$0.0008211,"$8,854","$161,968"
SENC,"Jan 19, 2021",$0.0008419,$0.0009252,$0.0008284,$0.0008994,"$19,786","$177,423"
SENC,"Jan 18, 2021",$0.0008415,$0.0008592,$0.0008346,$0.000842,"$14,149","$166,102"
SENC,"Jan 17, 2021",$0.0009298,$0.0009319,$0.0008192,$0.0008402,"$19,996","$165,741"
SENC,"Jan 16, 2021",$0.0008439,$0.001016,$0.0008421,$0.0009302,"$27,757","$183,493"
SENC,"Jan 15, 2021",$0.0008344,$0.0008494,$0.0008083,$0.0008439,"$35,544","$166,482"
SENC,"Jan 14, 2021",$0.0008316,$0.0008483,$0.0008231,$0.0008338,"$34,998","$164,491"
SENC,"Jan 13, 2021",$0.0008042,$0.0008468,$0.000788,$0.0008317,"$39,550","$164,064"
SENC,"Jan 12, 2021",$0.0008304,$0.0008837,$0.0007784,$0.0008065,"$29,439","$159,096"
SENC,"Jan 11, 2021",$0.0008246,$0.0008458,$0.0007812,$0.0008316,"$63,927","$164,047"
SENC,"Jan 10, 2021",$0.0008157,$0.0009208,$0.0007964,$0.0008247,"$64,723","$162,697"
SENC,"Jan 09, 2021",$0.0008065,$0.0008424,$0.0007269,$0.0008148,"$52,740","$160,727"
SENC,"Jan 08, 2021",$0.0009528,$0.0009849,$0.0008016,$0.0008055,"$70,241","$158,905"
SENC,"Jan 07, 2021",$0.0009948,$0.001003,$0.0009366,$0.0009528,$447,"$187,964"
SENC,"Jan 06, 2021",$0.0009972,$0.0009974,$0.0008723,$0.0009957,"$9,248","$196,430"
SENC,"Jan 05, 2021",$0.0009521,$0.001027,$0.0009065,$0.0009987,"$30,776","$197,019"
SENC,"Jan 04, 2021",$0.0009935,$0.001025,$0.0009065,$0.0009554,"$39,648","$188,467"
SENC,"Jan 03, 2021",$0.001015,$0.001048,$0.0009416,$0.0009904,"$52,688","$195,376"
SENC,"Jan 02, 2021",$0.0009461,$0.001037,$0.0009461,$0.001016,"$55,267","$200,368"
SENC,"Jan 01, 2021",$0.0008137,$0.001032,$0.0008102,$0.0009458,"$37,934","$186,575"
SENC,"Dec 31, 2020",$0.0008659,$0.0008893,$0.0008025,$0.0008126,"$57,318","$160,295"
SENC,"Dec 30, 2020",$0.0008208,$0.000873,$0.0008136,$0.0008623,"$90,505","$170,103"
SENC,"Dec 29, 2020",$0.0009208,$0.0009525,$0.0007671,$0.0008186,"$11,592","$161,494"
SENC,"Dec 28, 2020",$0.001058,$0.001109,$0.0008451,$0.0009208,"$4,352","$181,654"
SENC,"Dec 27, 2020",$0.0009325,$0.001144,$0.0008929,$0.001081,"$5,948","$213,346"
SENC,"Dec 26, 2020",$0.0009824,$0.001001,$0.0009248,$0.0009323,"$3,695","$183,907"
SENC,"Dec 25, 2020",$0.0009276,$0.0009964,$0.0009118,$0.0009843,"$5,829","$194,167"
SENC,"Dec 24, 2020",$0.001031,$0.001033,$0.0008659,$0.0009282,"$6,722","$183,107"
SENC,"Dec 23, 2020",$0.001132,$0.001139,$0.001056,$0.001062,"$7,872","$209,480"
SENC,"Dec 22, 2020",$0.001101,$0.001141,$0.0011,$0.001132,"$11,921","$223,221"
SENC,"Dec 21, 2020",$0.001107,$0.001156,$0.001092,$0.001104,"$14,292","$217,791"
SENC,"Dec 20, 2020",$0.001171,$0.001175,$0.001033,$0.001107,"$17,296","$218,430"
SENC,"Dec 19, 2020",$0.00111,$0.001196,$0.001057,$0.001171,"$21,963","$231,067"
SENC,"Dec 18, 2020",$0.001153,$0.001234,$0.001098,$0.00111,"$23,449","$218,964"
SENC,"Dec 17, 2020",$0.001248,$0.001324,$0.001133,$0.001155,"$59,432","$227,871"
SENC,"Dec 16, 2020",$0.001067,$0.001289,$0.001059,$0.001248,"$39,443","$246,127"
SENC,"Dec 15, 2020",$0.0009961,$0.001212,$0.0009888,$0.001068,"$29,391","$210,773"
SENC,"Dec 14, 2020",$0.001071,$0.001081,$0.0009702,$0.0009961,"$19,549","$196,500"
SENC,"Dec 13, 2020",$0.001017,$0.0011,$0.001005,$0.001071,"$26,697","$211,363"
SENC,"Dec 12, 2020",$0.001028,$0.001058,$0.0009698,$0.001021,"$20,044","$201,485"
SENC,"Dec 11, 2020",$0.0009984,$0.001042,$0.0009898,$0.001025,"$22,128","$202,298"
SENC,"Dec 10, 2020",$0.0009806,$0.001001,$0.0009626,$0.0009984,"$17,935","$196,947"
SENC,"Dec 09, 2020",$0.0009883,$0.0009955,$0.0009568,$0.0009806,"$4,688","$193,442"
SENC,"Dec 08, 2020",$0.001018,$0.001029,$0.0009846,$0.0009881,"$3,442","$194,926"
SENC,"Dec 07, 2020",$0.0009415,$0.001096,$0.00093,$0.001018,"$1,535","$200,886"
SENC,"Dec 06, 2020",$0.0008869,$0.0009414,$0.0008753,$0.0009414,"$1,599","$185,713"
SENC,"Dec 05, 2020",$0.0008955,$0.0009008,$0.0008714,$0.0008869,$540,"$174,951"
SENC,"Dec 04, 2020",$0.0008341,$0.0009151,$0.0008276,$0.0008955,$702,"$176,654"
SENC,"Dec 03, 2020",$0.000875,$0.0008788,$0.0008268,$0.0008342,$121,"$164,558"
SENC,"Dec 02, 2020",$0.0008912,$0.0009137,$0.000848,$0.000875,$494,"$172,613"
SENC,"Dec 01, 2020",$0.0007703,$0.001,$0.0007698,$0.0008911,"$6,984","$175,795"
SENC,"Nov 30, 2020",$0.0008007,$0.0008009,$0.00077,$0.0007703,$212,"$151,956"
SENC,"Nov 29, 2020",$0.0008028,$0.0008031,$0.0008005,$0.0008007,$199,"$157,957"
SENC,"Nov 28, 2020",$0.000803,$0.0008033,$0.0008027,$0.0008028,$65,"$158,366"
SENC,"Nov 27, 2020",$0.0008039,$0.0008053,$0.0008005,$0.0008029,$75,"$158,399"
SENC,"Nov 26, 2020",$0.0008601,$0.0008603,$0.0007992,$0.0008039,$823,"$158,578"
SENC,"Nov 25, 2020",$0.0008554,$0.0008605,$0.0008547,$0.0008601,$256,"$169,664"
SENC,"Nov 24, 2020",$0.0008551,$0.0009207,$0.0008516,$0.0008554,$131,"$168,740"
SENC,"Nov 23, 2020",$0.0008953,$0.0008959,$0.0008493,$0.0008551,$2,"$168,678"
SENC,"Nov 22, 2020",$0.0008962,$0.0009506,$0.0008762,$0.0008953,$664,"$176,613"
SENC,"Nov 21, 2020",$0.0008083,$0.0009394,$0.0008083,$0.0008962,$392,"$176,789"
SENC,"Nov 20, 2020",$0.0009007,$0.0009708,$0.0008082,$0.0008083,"$1,058","$159,462"
SENC,"Nov 19, 2020",$0.0009004,$0.0009024,$0.0008999,$0.0009007,$122,"$177,681"
SENC,"Nov 18, 2020",$0.0008397,$0.001001,$0.0008097,$0.0009004,$206,"$177,614"
SENC,"Nov 17, 2020",$0.0008044,$0.0008397,$0.0008042,$0.0008397,$18,"$165,648"
SENC,"Nov 16, 2020",$0.0008415,$0.0008418,$0.0008042,$0.0008043,$128,"$158,670"
SENC,"Nov 15, 2020",$0.0008573,$0.0008577,$0.0008412,$0.0008415,$153,"$166,011"
SENC,"Nov 14, 2020",$0.0009253,$0.0009255,$0.0008566,$0.0008573,$132,"$169,109"
SENC,"Nov 13, 2020",$0.0008654,$0.0009255,$0.0008654,$0.0009253,$358,"$182,537"
SENC,"Nov 12, 2020",$0.0008659,$0.0008722,$0.0008654,$0.0008654,$420,"$170,725"
SENC,"Nov 11, 2020",$0.0009831,$0.0009834,$0.0008642,$0.0008659,$130,"$170,806"
SENC,"Nov 10, 2020",$0.0009886,$0.0009917,$0.0008957,$0.0009831,"$1,111","$193,925"
SENC,"Nov 09, 2020",$0.0009497,$0.00107,$0.0009447,$0.0009886,$100,"$195,030"
SENC,"Nov 08, 2020",$0.000972,$0.0009742,$0.0009026,$0.0009497,$0,"$187,355"
SENC,"Nov 07, 2020",$0.001014,$0.001085,$0.00097,$0.000972,$32,"$191,742"
SENC,"Nov 06, 2020",$0.001004,$0.001096,$0.0008996,$0.001014,$492,"$200,091"
SENC,"Nov 05, 2020",$0.0009911,$0.001096,$0.0008014,$0.001004,"$3,271","$198,081"
SENC,"Nov 04, 2020",$0.0009465,$0.0009911,$0.0007773,$0.0009911,$4,"$195,508"
SENC,"Nov 03, 2020",$0.001003,$0.001003,$0.0009459,$0.0009465,$31,"$186,720"
SENC,"Nov 02, 2020",$0.001006,$0.001007,$0.0009421,$0.001003,$334,"$197,768"
SENC,"Nov 01, 2020",$0.001047,$0.001097,$0.001006,$0.001006,$196,"$198,528"
SENC,"Oct 31, 2020",$0.0009649,$0.001099,$0.0007855,$0.001047,"$1,763","$206,583"
