symbol,date,open,high,low,close,volume,marketCap
BCHC,"Dec 29, 2020",$0.005952,$0.006303,$0.005256,$0.005568,"$54,976",$0
BCHC,"Dec 28, 2020",$0.005558,$0.006306,$0.004951,$0.005951,"$54,789",$0
BCHC,"Dec 27, 2020",$0.005821,$0.006319,$0.005291,$0.005558,"$88,636",$0
BCHC,"Dec 26, 2020",$0.005583,$0.006384,$0.005256,$0.005821,"$58,911",$0
BCHC,"Dec 25, 2020",$0.005439,$0.006335,$0.005358,$0.005641,"$44,303",$0
BCHC,"Dec 24, 2020",$0.005104,$0.006363,$0.005075,$0.005439,"$44,487",$0
BCHC,"Dec 23, 2020",$0.005968,$0.006369,$0.004791,$0.005104,"$25,520",$0
BCHC,"Dec 22, 2020",$0.005349,$0.006275,$0.004557,$0.005952,"$25,213",$0
BCHC,"Dec 21, 2020",$0.004968,$0.005766,$0.004659,$0.005349,"$68,005",$0
BCHC,"Dec 20, 2020",$0.005352,$0.005553,$0.004639,$0.005009,"$51,008",$0
BCHC,"Dec 19, 2020",$0.004891,$0.005547,$0.004621,$0.005352,"$47,683",$0
BCHC,"Dec 18, 2020",$0.004907,$0.005476,$0.004515,$0.004891,"$56,866",$0
BCHC,"Dec 17, 2020",$0.004927,$0.005577,$0.004467,$0.004907,"$44,358",$0
BCHC,"Dec 16, 2020",$0.004819,$0.005528,$0.004549,$0.004891,"$23,965",$0
BCHC,"Dec 15, 2020",$0.004622,$0.005077,$0.004505,$0.004824,"$37,057",$0
BCHC,"Dec 14, 2020",$0.004689,$0.005387,$0.004486,$0.004722,"$38,327",$0
BCHC,"Dec 13, 2020",$0.004516,$0.005015,$0.00426,$0.004689,"$48,493",$0
BCHC,"Dec 12, 2020",$0.004247,$0.005087,$0.003884,$0.004516,"$51,974",$0
BCHC,"Dec 11, 2020",$0.004634,$0.005083,$0.003668,$0.004246,"$23,874",$0
BCHC,"Dec 10, 2020",$0.004181,$0.004949,$0.003979,$0.004634,"$30,736",$0
BCHC,"Dec 09, 2020",$0.004742,$0.005117,$0.004106,$0.004181,"$45,628",$0
BCHC,"Dec 08, 2020",$0.004793,$0.005341,$0.004229,$0.004742,"$48,710",$0
BCHC,"Dec 07, 2020",$0.004616,$0.005373,$0.004433,$0.004714,"$79,652",$0
BCHC,"Dec 06, 2020",$0.00416,$0.005031,$0.004148,$0.004616,"$61,452",$0
BCHC,"Dec 05, 2020",$0.005018,$0.005572,$0.004115,$0.004141,"$18,959",$0
BCHC,"Dec 04, 2020",$0.004725,$0.005213,$0.004484,$0.00506,"$47,642",$0
BCHC,"Dec 03, 2020",$0.004557,$0.005294,$0.004473,$0.004725,"$48,132",$0
BCHC,"Dec 02, 2020",$0.004722,$0.005023,$0.004381,$0.004556,"$77,904",$0
BCHC,"Dec 01, 2020",$0.004431,$0.005123,$0.004332,$0.004661,"$88,227",$0
BCHC,"Nov 30, 2020",$0.004323,$0.005153,$0.004311,$0.004415,"$96,291",$0
BCHC,"Nov 29, 2020",$0.004251,$0.005013,$0.003958,$0.004323,"$41,604",$0
BCHC,"Nov 28, 2020",$0.003986,$0.004659,$0.003849,$0.004251,"$43,227",$0
BCHC,"Nov 27, 2020",$0.003941,$0.004407,$0.003817,$0.003986,"$65,318",$0
BCHC,"Nov 26, 2020",$0.003587,$0.00442,$0.003325,$0.00394,"$85,448",$0
BCHC,"Nov 25, 2020",$0.004532,$0.005028,$0.003226,$0.003587,"$61,195",$0
BCHC,"Nov 24, 2020",$0.004301,$0.004772,$0.004049,$0.004532,"$95,945",$0
BCHC,"Nov 23, 2020",$0.005314,$0.005419,$0.004263,$0.004301,"$32,875",$0
BCHC,"Nov 22, 2020",$0.005078,$0.005504,$0.005064,$0.005314,"$37,260",$0
BCHC,"Nov 21, 2020",$0.006202,$0.006465,$0.005051,$0.005078,"$34,145",$0
BCHC,"Nov 20, 2020",$0.005624,$0.006499,$0.004988,$0.006202,"$44,750",$0
BCHC,"Nov 19, 2020",$0.004818,$0.00631,$0.004706,$0.005624,"$66,187",$0
BCHC,"Nov 18, 2020",$0.004149,$0.005046,$0.002843,$0.004818,"$116,739",$0
BCHC,"Nov 17, 2020",$0.004541,$0.007227,$0.004026,$0.004149,"$69,949",$0
BCHC,"Nov 16, 2020",$0.002488,$0.004339,$0.002466,$0.003877,"$49,100",$0
BCHC,"Nov 15, 2020",$0.002459,$0.00273,$0.002208,$0.002488,"$35,006",$0
BCHC,"Nov 14, 2020",$0.002282,$0.00272,$0.00222,$0.002459,"$58,530",$0
BCHC,"Nov 13, 2020",$0.002224,$0.002344,$0.002169,$0.002282,"$39,821",$0
BCHC,"Nov 12, 2020",$0.002197,$0.002401,$0.002167,$0.002224,"$78,958",$0
BCHC,"Nov 11, 2020",$0.002122,$0.002429,$0.002093,$0.002197,"$31,971",$0
BCHC,"Nov 10, 2020",$0.002239,$0.002394,$0.002075,$0.002122,"$36,978",$0
BCHC,"Nov 09, 2020",$0.002086,$0.002394,$0.001995,$0.002239,"$48,780",$0
BCHC,"Nov 08, 2020",$0.002042,$0.002202,$0.001994,$0.002086,"$39,057",$0
BCHC,"Nov 07, 2020",$0.002015,$0.002158,$0.001991,$0.002042,"$51,283",$0
BCHC,"Nov 06, 2020",$0.002163,$0.002224,$0.001938,$0.002015,"$100,817",$0
BCHC,"Nov 05, 2020",$0.002153,$0.002186,$0.002132,$0.002163,"$79,674",$0
BCHC,"Nov 04, 2020",$0.002271,$0.002278,$0.00215,$0.002153,"$77,621",$0
BCHC,"Nov 03, 2020",$0.002272,$0.002463,$0.00223,$0.002271,"$88,977",$0
BCHC,"Nov 02, 2020",$0.002581,$0.002648,$0.0022,$0.002272,"$54,624",$0
BCHC,"Nov 01, 2020",$0.002103,$0.002777,$0.002101,$0.002581,"$39,496",$0
BCHC,"Oct 31, 2020",$0.002099,$0.002186,$0.002092,$0.002103,"$72,475",$0
BCHC,"Oct 30, 2020",$0.002241,$0.002264,$0.001997,$0.002099,"$69,687",$0
BCHC,"Oct 29, 2020",$0.002276,$0.00242,$0.002144,$0.002241,"$64,562",$0
BCHC,"Oct 28, 2020",$0.001975,$0.002393,$0.001956,$0.002276,"$84,059",$0
BCHC,"Oct 27, 2020",$0.001947,$0.002175,$0.001917,$0.001975,"$59,036",$0
BCHC,"Oct 26, 2020",$0.002163,$0.002452,$0.001946,$0.001947,"$58,176",$0
BCHC,"Oct 25, 2020",$0.002144,$0.002263,$0.002133,$0.002163,"$70,740",$0
BCHC,"Oct 24, 2020",$0.002294,$0.002435,$0.002088,$0.002144,"$72,952",$0
BCHC,"Oct 23, 2020",$0.002234,$0.003015,$0.002053,$0.002294,"$62,361",$0
