symbol,date,open,high,low,close,volume,marketCap
NSURE,"Feb 11, 2021",$0.7486,$1.15,$0.7325,$1.08,"$3,137,976","$6,118,960"
NSURE,"Feb 10, 2021",$0.7693,$0.8058,$0.7252,$0.7472,"$1,293,061","$4,235,822"
NSURE,"Feb 09, 2021",$0.7458,$0.7861,$0.729,$0.7717,"$1,520,867","$4,374,785"
NSURE,"Feb 08, 2021",$0.7465,$0.7778,$0.6947,$0.7457,"$1,379,727","$4,227,376"
NSURE,"Feb 07, 2021",$0.7939,$0.8025,$0.7076,$0.7465,"$1,902,253","$4,231,763"
NSURE,"Feb 06, 2021",$0.8142,$0.8333,$0.7297,$0.7935,"$1,591,549","$4,498,552"
NSURE,"Feb 05, 2021",$0.7101,$0.8639,$0.7065,$0.8134,"$2,999,118","$4,611,377"
NSURE,"Feb 04, 2021",$0.6283,$0.7677,$0.6249,$0.7101,"$4,605,181","$4,025,761"
NSURE,"Feb 03, 2021",$0.5911,$0.6368,$0.5837,$0.6281,"$3,337,801","$3,560,540"
NSURE,"Feb 02, 2021",$0.5734,$0.6304,$0.5638,$0.5911,"$2,341,160","$3,350,927"
NSURE,"Feb 01, 2021",$0.5873,$0.5875,$0.5284,$0.5736,"$3,836,554","$3,251,662"
NSURE,"Jan 31, 2021",$0.611,$0.6181,$0.5777,$0.587,"$2,084,381","$3,327,675"
NSURE,"Jan 30, 2021",$0.5936,$0.6459,$0.5785,$0.6108,"$1,368,702","$3,462,648"
NSURE,"Jan 29, 2021",$0.6497,$0.652,$0.5767,$0.5933,"$2,382,357","$3,363,133"
NSURE,"Jan 28, 2021",$0.5758,$0.6563,$0.5711,$0.6483,"$2,592,894","$3,675,068"
NSURE,"Jan 27, 2021",$0.6572,$0.6635,$0.5728,$0.5771,"$2,471,331","$3,271,678"
NSURE,"Jan 26, 2021",$0.7266,$0.7281,$0.6463,$0.6582,"$869,698","$3,731,385"
NSURE,"Jan 25, 2021",$0.6933,$0.7394,$0.6914,$0.7259,"$2,601,650","$4,115,374"
NSURE,"Jan 24, 2021",$0.6933,$0.7162,$0.6671,$0.6936,"$2,903,171","$3,932,096"
NSURE,"Jan 23, 2021",$0.645,$0.7171,$0.6136,$0.6933,"$809,378","$3,930,480"
NSURE,"Jan 22, 2021",$0.6213,$0.6957,$0.5908,$0.6441,"$2,372,663","$3,651,580"
NSURE,"Jan 21, 2021",$0.7432,$0.7534,$0.614,$0.6215,"$1,052,683","$3,523,099"
NSURE,"Jan 20, 2021",$0.8207,$0.8207,$0.6897,$0.7435,"$3,453,771","$4,214,721"
NSURE,"Jan 19, 2021",$0.8534,$0.8686,$0.7685,$0.8192,"$3,449,629","$4,644,043"
NSURE,"Jan 18, 2021",$0.7833,$0.8559,$0.7697,$0.8544,"$1,743,129","$4,843,826"
NSURE,"Jan 17, 2021",$0.6664,$0.7938,$0.6463,$0.7838,"$2,627,206","$4,443,443"
NSURE,"Jan 16, 2021",$0.5879,$0.6915,$0.5822,$0.667,"$2,367,579","$3,780,976"
NSURE,"Jan 15, 2021",$0.5869,$0.6393,$0.5672,$0.588,"$1,733,223","$3,333,534"
NSURE,"Jan 14, 2021",$0.6108,$0.6196,$0.5721,$0.5872,"$773,828","$3,329,074"
NSURE,"Jan 13, 2021",$0.5667,$0.6449,$0.5562,$0.6109,"$962,511","$3,463,133"
NSURE,"Jan 12, 2021",$0.5854,$0.6159,$0.5603,$0.5638,"$1,352,246","$3,195,942"
NSURE,"Jan 11, 2021",$0.6295,$0.6302,$0.5642,$0.5853,"$892,911","$3,318,002"
NSURE,"Jan 10, 2021",$0.6383,$0.6786,$0.6145,$0.6285,"$1,680,833","$3,562,785"
NSURE,"Jan 09, 2021",$0.5913,$0.6384,$0.5783,$0.6373,"$1,337,680","$3,612,961"
NSURE,"Jan 08, 2021",$0.6561,$0.6601,$0.5519,$0.5916,"$1,064,528","$3,353,611"
NSURE,"Jan 07, 2021",$0.7144,$0.7193,$0.6451,$0.6565,"$1,322,995","$3,721,762"
NSURE,"Jan 06, 2021",$0.7054,$0.7447,$0.689,$0.715,"$1,572,215","$4,053,108"
NSURE,"Jan 05, 2021",$0.6076,$0.7456,$0.5805,$0.7017,"$1,529,205","$3,977,955"
NSURE,"Jan 04, 2021",$0.5479,$0.6165,$0.5172,$0.6073,"$1,614,246","$3,442,587"
NSURE,"Jan 03, 2021",$0.5355,$0.5685,$0.5167,$0.5487,"$985,501","$3,110,447"
NSURE,"Jan 02, 2021",$0.5606,$0.5648,$0.528,$0.5363,"$1,119,661","$3,040,490"
NSURE,"Jan 01, 2021",$0.5851,$0.5924,$0.555,$0.5602,"$1,216,253","$3,175,505"
NSURE,"Dec 31, 2020",$0.5814,$0.6143,$0.5586,$0.5847,"$1,349,952","$3,314,742"
NSURE,"Dec 30, 2020",$0.5729,$0.6947,$0.5667,$0.5805,"$1,036,169","$3,290,773"
NSURE,"Dec 29, 2020",$0.6867,$0.7279,$0.5606,$0.5725,"$1,456,638","$3,245,334"
NSURE,"Dec 28, 2020",$0.5539,$0.8402,$0.5134,$0.6865,"$3,777,270","$3,892,000"
NSURE,"Dec 27, 2020",$0.5835,$0.6076,$0.5422,$0.5537,"$711,581","$3,139,131"
NSURE,"Dec 26, 2020",$0.641,$0.6504,$0.5564,$0.5829,"$776,028","$3,304,388"
NSURE,"Dec 25, 2020",$0.5634,$0.6422,$0.5179,$0.6397,"$1,492,425","$3,626,279"
NSURE,"Dec 24, 2020",$0.5043,$0.5969,$0.4897,$0.5636,"$1,436,123","$3,194,839"
NSURE,"Dec 23, 2020",$0.7316,$0.734,$0.5045,$0.5045,"$1,838,336","$2,859,858"
NSURE,"Dec 22, 2020",$0.8591,$0.8873,$0.7272,$0.7316,"$2,967,831","$4,147,587"
NSURE,"Dec 21, 2020",$0.8848,$0.8979,$0.8246,$0.8596,"$2,349,306","$4,873,261"
NSURE,"Dec 20, 2020",$0.9355,$0.9395,$0.8513,$0.8853,"$1,201,334","$5,018,966"
NSURE,"Dec 19, 2020",$0.9194,$1.00,$0.8769,$0.937,"$884,077","$5,311,883"
NSURE,"Dec 18, 2020",$0.8964,$0.9441,$0.8342,$0.9196,"$1,669,136","$5,213,134"
NSURE,"Dec 17, 2020",$0.9928,$0.9937,$0.8404,$0.8838,"$2,734,104","$5,010,239"
NSURE,"Dec 16, 2020",$1.04,$1.05,$0.95,$0.9922,"$5,652,965","$5,624,907"
NSURE,"Dec 15, 2020",$1.05,$1.09,$0.9677,$1.04,"$6,487,585","$5,907,377"
NSURE,"Dec 14, 2020",$0.8906,$1.09,$0.8733,$1.05,"$6,631,479","$5,933,929"
NSURE,"Dec 13, 2020",$0.8366,$0.9354,$0.8276,$0.8904,"$4,475,715","$5,047,862"
NSURE,"Dec 12, 2020",$0.8049,$0.8493,$0.8013,$0.837,"$4,719,985","$4,744,731"
NSURE,"Dec 11, 2020",$0.9492,$0.9503,$0.7999,$0.8049,"$5,417,726","$4,563,164"
NSURE,"Dec 10, 2020",$0.974,$1.07,$0.9122,$0.9495,"$6,237,179","$5,382,407"
NSURE,"Dec 09, 2020",$0.8466,$1.05,$0.8094,$0.9701,"$3,351,230","$5,499,499"
NSURE,"Dec 08, 2020",$0.8531,$1.16,$0.8026,$0.8469,"$9,071,590","$4,801,245"
NSURE,"Dec 07, 2020",$0.6394,$0.9664,$0.6217,$0.8531,"$5,260,033","$4,836,277"
NSURE,"Dec 06, 2020",$0.6574,$0.6842,$0.5958,$0.6394,"$2,647,522","$3,624,558"
NSURE,"Dec 05, 2020",$0.6517,$0.699,$0.6093,$0.6573,"$759,760","$3,726,297"
NSURE,"Dec 04, 2020",$0.7277,$0.7318,$0.5916,$0.6517,"$2,736,699","$3,694,597"
NSURE,"Dec 03, 2020",$0.7288,$0.7372,$0.6534,$0.7277,"$3,370,307","$4,125,145"
NSURE,"Dec 02, 2020",$0.6284,$0.7367,$0.6119,$0.7288,"$1,693,783","$4,131,688"
NSURE,"Dec 01, 2020",$0.6156,$0.6621,$0.6005,$0.6284,"$1,837,387","$3,562,532"
NSURE,"Nov 30, 2020",$0.6833,$0.7063,$0.5936,$0.6156,"$2,058,082","$3,490,079"
NSURE,"Nov 29, 2020",$0.7218,$0.748,$0.6707,$0.6833,"$946,907","$3,873,682"
NSURE,"Nov 28, 2020",$0.6128,$0.7473,$0.6049,$0.7218,"$2,442,967","$4,091,883"
NSURE,"Nov 27, 2020",$0.5486,$0.6844,$0.5382,$0.6128,"$3,697,205","$3,473,955"
NSURE,"Nov 26, 2020",$0.6336,$0.6373,$0.5076,$0.5486,"$3,257,467","$3,109,885"
NSURE,"Nov 25, 2020",$0.7132,$0.7357,$0.6099,$0.6337,"$2,531,464","$3,592,264"
NSURE,"Nov 24, 2020",$0.8082,$0.8452,$0.6911,$0.7132,"$3,619,742","$4,043,095"
NSURE,"Nov 23, 2020",$0.7498,$0.9105,$0.7498,$0.8081,"$3,310,022","$4,580,902"
NSURE,"Nov 22, 2020",$0.7733,$0.8064,$0.6606,$0.7498,"$274,601","$4,250,543"
NSURE,"Nov 21, 2020",$0.9109,$0.9416,$0.7137,$0.7733,"$2,522,693","$4,383,573"
NSURE,"Nov 20, 2020",$0.6671,$0.9469,$0.6623,$0.9109,"$6,902,002","$5,163,886"
NSURE,"Nov 19, 2020",$0.6165,$0.7315,$0.5585,$0.6671,"$3,650,960","$3,781,610"
NSURE,"Nov 18, 2020",$0.6391,$0.6421,$0.4855,$0.6165,"$4,473,242","$3,494,724"
NSURE,"Nov 17, 2020",$0.6099,$0.7002,$0.6099,$0.6392,"$3,397,003","$3,623,491"
NSURE,"Nov 16, 2020",$0.6228,$0.753,$0.5743,$0.638,"$4,317,498","$3,616,674"
NSURE,"Nov 15, 2020",$0.498,$0.6321,$0.498,$0.6228,"$3,253,717","$3,530,731"
NSURE,"Nov 14, 2020",$0.6989,$0.7083,$0.4686,$0.498,"$4,451,803","$2,823,214"
NSURE,"Nov 13, 2020",$0.5003,$0.7183,$0.4733,$0.6986,"$2,159,654","$3,960,459"
NSURE,"Nov 12, 2020",$0.5344,$0.5344,$0.4768,$0.5003,"$2,268,707","$2,836,200"
NSURE,"Nov 11, 2020",$0.3713,$0.5362,$0.3712,$0.5344,"$5,500,152","$3,029,736"
NSURE,"Nov 10, 2020",$0.3426,$0.4085,$0.3241,$0.3713,"$1,424,309","$2,104,611"
NSURE,"Nov 09, 2020",$0.3581,$0.3962,$0.337,$0.3426,"$269,543","$1,942,341"
NSURE,"Nov 08, 2020",$0.3316,$0.4074,$0.329,$0.3581,"$274,464","$2,029,873"
NSURE,"Nov 07, 2020",$0.4148,$0.4508,$0.3255,$0.3313,"$14,528","$1,877,918"
NSURE,"Nov 06, 2020",$0.3056,$0.4571,$0.2695,$0.4147,"$3,736,123","$2,350,755"
NSURE,"Nov 05, 2020",$0.2894,$0.3795,$0.2447,$0.3056,"$2,979,536","$1,732,242"
NSURE,"Nov 04, 2020",$0.2842,$0.3185,$0.259,$0.2894,"$1,594,061","$1,640,709"
NSURE,"Nov 03, 2020",$0.3836,$0.4582,$0.2835,$0.2842,"$1,846,751","$1,610,916"
NSURE,"Nov 02, 2020",$0.668,$0.7337,$0.3414,$0.3836,"$4,090,360","$2,174,500"
NSURE,"Nov 01, 2020",$0.3764,$0.8272,$0.3047,$0.668,"$7,690,864",$0
NSURE,"Oct 31, 2020",$0,$0.3763,$0,$0.3763,"$723,915",$0
