symbol,date,open,high,low,close,volume,marketCap
GGT,"Nov 22, 2020",$0.000881,$0.0008812,$0.0006813,$0.0007774,"$67,857",$0
GGT,"Nov 21, 2020",$0.0007863,$0.0009491,$0.000632,$0.000881,"$58,111",$0
GGT,"Nov 20, 2020",$0.0006845,$0.0007896,$0.0005524,$0.0007863,"$22,970",$0
GGT,"Nov 19, 2020",$0.0007143,$0.00085,$0.00061,$0.0006845,"$79,449",$0
GGT,"Nov 18, 2020",$0.0008017,$0.0009961,$0.0006231,$0.0007143,"$22,450",$0
GGT,"Nov 17, 2020",$0.0006533,$0.0009995,$0.0005211,$0.0008017,"$21,147",$0
GGT,"Nov 16, 2020",$0.0007995,$0.0009694,$0.0004613,$0.0007873,"$19,635",$0
GGT,"Nov 15, 2020",$0.0008382,$0.0008502,$0.0007503,$0.0007995,"$23,841",$0
GGT,"Nov 14, 2020",$0.0008413,$0.001002,$0.0007802,$0.0008382,"$25,013",$0
GGT,"Nov 13, 2020",$0.0008004,$0.001015,$0.0007935,$0.0008413,"$25,302",$0
GGT,"Nov 12, 2020",$0.0007767,$0.0008196,$0.0007538,$0.0008004,"$25,555",$0
