symbol,date,open,high,low,close,volume,marketCap
UCM,"Jan 08, 2021",$0.002469,$0.002471,$0.001738,$0.001738,$103,$0
UCM,"Jan 07, 2021",$0.001809,$0.003897,$0.001808,$0.00247,$576,$0
UCM,"Jan 06, 2021",$0.002346,$0.002586,$0.001805,$0.001809,$369,$0
UCM,"Jan 05, 2021",$0.002287,$0.002485,$0.001515,$0.002346,$629,$0
UCM,"Jan 04, 2021",$0.001527,$0.002287,$0.001525,$0.002287,"$1,158",$0
UCM,"Jan 03, 2021",$0.001713,$0.002198,$0.001479,$0.001527,$533,$0
UCM,"Jan 02, 2021",$0.001672,$0.002177,$0.001667,$0.001712,$183,$0
UCM,"Jan 01, 2021",$0.001609,$0.002216,$0.001608,$0.001671,$97,$0
UCM,"Dec 31, 2020",$0.001787,$0.002312,$0.001607,$0.001609,$712,$0
UCM,"Dec 30, 2020",$0.002082,$0.002252,$0.001774,$0.001787,$46,$0
UCM,"Dec 29, 2020",$0.001722,$0.002082,$0.001672,$0.002082,$162,$0
UCM,"Dec 28, 2020",$0.001447,$0.002052,$0.001447,$0.001723,$203,$0
UCM,"Dec 27, 2020",$0.002529,$0.002533,$0.001444,$0.001448,$515,$0
UCM,"Dec 26, 2020",$0.001921,$0.002529,$0.001567,$0.002529,$593,$0
UCM,"Dec 25, 2020",$0.001648,$0.001921,$0.001644,$0.001921,$624,$0
UCM,"Dec 24, 2020",$0.002912,$0.002912,$0.001641,$0.001648,$671,$0
UCM,"Dec 23, 2020",$0.002291,$0.002925,$0.002288,$0.002913,$164,$0
UCM,"Dec 22, 2020",$0.003406,$0.003631,$0.002256,$0.002291,"$5,197",$0
UCM,"Dec 21, 2020",$0.002228,$0.003641,$0.002227,$0.003406,$560,$0
UCM,"Dec 20, 2020",$0.002416,$0.002444,$0.002205,$0.002228,$490,$0
UCM,"Dec 19, 2020",$0.003658,$0.003796,$0.002416,$0.002416,"$1,472",$0
UCM,"Dec 18, 2020",$0.001962,$0.004226,$0.001958,$0.003658,"$4,800",$0
UCM,"Dec 17, 2020",$0.001858,$0.001962,$0.00155,$0.001962,$521,$0
UCM,"Dec 16, 2020",$0.002003,$0.002004,$0.001556,$0.001858,"$1,099",$0
UCM,"Dec 15, 2020",$0.002202,$0.002458,$0.002002,$0.002004,$252,$0
UCM,"Dec 14, 2020",$0.001817,$0.002552,$0.001817,$0.002202,$408,$0
UCM,"Dec 13, 2020",$0.002109,$0.002506,$0.001817,$0.001817,$623,$0
UCM,"Dec 12, 2020",$0.00263,$0.00263,$0.001767,$0.002109,$559,$0
UCM,"Dec 11, 2020",$0.003348,$0.00337,$0.001465,$0.00263,"$2,583",$0
UCM,"Dec 10, 2020",$0.00195,$0.003467,$0.00189,$0.003348,"$1,636",$0
UCM,"Dec 09, 2020",$0.001933,$0.001999,$0.00172,$0.00195,$455,$0
UCM,"Dec 08, 2020",$0.001448,$0.00198,$0.001448,$0.001933,"$1,167",$0
UCM,"Dec 07, 2020",$0.001744,$0.001773,$0.001323,$0.001448,$679,$0
UCM,"Dec 06, 2020",$0.001377,$0.001744,$0.001337,$0.001744,$196,$0
UCM,"Dec 05, 2020",$0.001748,$0.001792,$0.001067,$0.001377,$816,$0
UCM,"Dec 04, 2020",$0.001992,$0.002039,$0.001719,$0.001749,$401,$0
UCM,"Dec 03, 2020",$0.001798,$0.001993,$0.001566,$0.001992,$431,$0
UCM,"Dec 02, 2020",$0.001715,$0.001933,$0.001528,$0.001798,"$1,099",$0
UCM,"Dec 01, 2020",$0.001865,$0.001975,$0.001393,$0.001715,$388,$0
UCM,"Nov 30, 2020",$0.001586,$0.00188,$0.001585,$0.001865,$226,$0
UCM,"Nov 29, 2020",$0.001729,$0.002164,$0.001585,$0.001586,$628,$0
UCM,"Nov 28, 2020",$0.005128,$0.005242,$0.001651,$0.001729,$633,$0
UCM,"Nov 27, 2020",$0.001459,$0.005503,$0.001459,$0.005128,"$12,066",$0
UCM,"Nov 26, 2020",$0.00186,$0.002013,$0.001363,$0.001459,$232,$0
UCM,"Nov 25, 2020",$0.001517,$0.001861,$0.001337,$0.00186,$324,$0
UCM,"Nov 24, 2020",$0.001615,$0.001763,$0.001471,$0.001517,"$4,895",$0
UCM,"Nov 23, 2020",$0.001591,$0.001787,$0.001591,$0.001615,"$16,617",$0
UCM,"Nov 22, 2020",$0.00152,$0.001621,$0.0015,$0.001591,"$15,940",$0
UCM,"Nov 21, 2020",$0.00132,$0.001728,$0.001308,$0.00152,"$14,394",$0
UCM,"Nov 20, 2020",$0.001311,$0.001393,$0.001309,$0.00132,"$12,302",$0
UCM,"Nov 19, 2020",$0.001301,$0.001331,$0.001299,$0.001311,"$12,868",$0
UCM,"Nov 18, 2020",$0.001371,$0.001386,$0.001287,$0.001301,"$12,862",$0
UCM,"Nov 17, 2020",$0.001256,$0.001416,$0.001256,$0.001371,"$13,936",$0
UCM,"Nov 16, 2020",$0.001393,$0.001439,$0.00133,$0.001334,"$13,410",$0
UCM,"Nov 15, 2020",$0.001332,$0.001474,$0.001312,$0.001393,"$14,159",$0
UCM,"Nov 14, 2020",$0.001409,$0.001798,$0.001298,$0.001332,"$14,296",$0
UCM,"Nov 13, 2020",$0.00149,$0.001545,$0.001389,$0.001409,"$13,939",$0
UCM,"Nov 12, 2020",$0.001506,$0.001525,$0.001424,$0.00149,"$14,789",$0
UCM,"Nov 11, 2020",$0.001362,$0.00168,$0.001362,$0.001506,"$15,135",$0
UCM,"Nov 10, 2020",$0.001665,$0.001666,$0.001362,$0.001362,"$13,421",$0
UCM,"Nov 09, 2020",$0.001821,$0.001887,$0.001324,$0.001665,"$16,948",$0
UCM,"Nov 08, 2020",$0.001817,$0.001883,$0.001795,$0.001821,"$19,112",$0
UCM,"Nov 07, 2020",$0.00197,$0.001992,$0.0018,$0.001817,"$19,264",$0
UCM,"Nov 06, 2020",$0.001457,$0.003278,$0.001365,$0.00197,"$20,404",$0
UCM,"Nov 05, 2020",$0.001667,$0.002518,$0.001431,$0.001457,"$14,948",$0
UCM,"Nov 04, 2020",$0.001971,$0.001989,$0.001667,$0.001667,"$16,738",$0
UCM,"Nov 03, 2020",$0.002014,$0.002078,$0.001911,$0.001971,"$19,018",$0
UCM,"Nov 02, 2020",$0.001984,$0.002492,$0.00194,$0.002014,"$20,394",$0
UCM,"Nov 01, 2020",$0.001937,$0.002005,$0.00182,$0.001984,"$19,587",$0
UCM,"Oct 31, 2020",$0.002033,$0.002043,$0.001906,$0.001937,"$18,872",$0
