symbol,date,open,high,low,close,volume,marketCap
RTE,"Feb 08, 2021",$0.0006574,$0.0007129,$0.0006272,$0.0007096,"$237,160","$631,112"
RTE,"Feb 07, 2021",$0.0006453,$0.0006791,$0.0006237,$0.0006583,"$202,044","$585,516"
RTE,"Feb 06, 2021",$0.000667,$0.0008215,$0.000634,$0.0006488,"$531,116","$577,064"
RTE,"Feb 05, 2021",$0.0006143,$0.0006857,$0.0005936,$0.0006655,"$124,371","$591,927"
RTE,"Feb 04, 2021",$0.0006215,$0.0006314,$0.0005761,$0.0006151,"$159,716","$547,084"
RTE,"Feb 03, 2021",$0.0005702,$0.0006384,$0.0005645,$0.0006206,"$195,785","$551,960"
RTE,"Feb 02, 2021",$0.0006101,$0.0006416,$0.0005636,$0.0005703,"$129,985","$507,239"
RTE,"Feb 01, 2021",$0.0006112,$0.000661,$0.0005809,$0.0006045,"$257,458","$537,631"
RTE,"Jan 31, 2021",$0.0004842,$0.0006233,$0.0004753,$0.0006086,"$241,724","$541,295"
RTE,"Jan 30, 2021",$0.0005118,$0.0005257,$0.0004625,$0.0004776,"$137,909","$424,762"
RTE,"Jan 29, 2021",$0.0004585,$0.0005577,$0.0004464,$0.0005118,"$256,490","$455,217"
RTE,"Jan 28, 2021",$0.0004288,$0.0004734,$0.0004246,$0.0004588,"$101,116","$408,008"
RTE,"Jan 27, 2021",$0.0004644,$0.0004674,$0.0004156,$0.0004303,"$164,868","$382,677"
RTE,"Jan 26, 2021",$0.0004605,$0.0004769,$0.000431,$0.0004639,"$89,336","$412,549"
RTE,"Jan 25, 2021",$0.0004769,$0.0005026,$0.0004488,$0.0004604,"$86,369","$409,470"
RTE,"Jan 24, 2021",$0.0004679,$0.0005113,$0.0004544,$0.0004772,"$27,310","$424,369"
RTE,"Jan 23, 2021",$0.0004615,$0.0004846,$0.000448,$0.0004627,"$38,109","$411,540"
RTE,"Jan 22, 2021",$0.0004353,$0.0004798,$0.000403,$0.0004627,"$39,905","$411,514"
RTE,"Jan 21, 2021",$0.0005614,$0.0005623,$0.000422,$0.0004323,"$164,864","$384,472"
RTE,"Jan 20, 2021",$0.0005274,$0.0005627,$0.000487,$0.0005618,"$265,913","$499,688"
RTE,"Jan 19, 2021",$0.0005338,$0.0006741,$0.000515,$0.0005324,"$265,604","$473,519"
RTE,"Jan 18, 2021",$0.0004924,$0.0005388,$0.0004769,$0.0005339,"$180,881","$474,813"
RTE,"Jan 17, 2021",$0.0005513,$0.000564,$0.0004844,$0.0004964,"$131,631","$441,529"
RTE,"Jan 16, 2021",$0.0005303,$0.0005739,$0.0005169,$0.0005466,"$150,648","$486,110"
RTE,"Jan 15, 2021",$0.0005441,$0.0005654,$0.0004876,$0.0005291,"$210,590","$470,559"
RTE,"Jan 14, 2021",$0.0005452,$0.0005613,$0.0005099,$0.000543,"$219,132","$482,948"
RTE,"Jan 13, 2021",$0.0004965,$0.0005523,$0.0004732,$0.0005391,"$187,547","$479,477"
RTE,"Jan 12, 2021",$0.0005191,$0.0005684,$0.000486,$0.0005001,"$162,575","$444,742"
RTE,"Jan 11, 2021",$0.0005697,$0.000575,$0.0004221,$0.0005183,"$359,259","$460,963"
RTE,"Jan 10, 2021",$0.0005085,$0.0005808,$0.0005058,$0.0005742,"$246,142","$510,703"
RTE,"Jan 09, 2021",$0.0005194,$0.0005349,$0.0004792,$0.0005145,"$162,589","$457,585"
RTE,"Jan 08, 2021",$0.0005011,$0.0005471,$0.0004318,$0.0005197,"$309,649","$462,192"
RTE,"Jan 07, 2021",$0.0004946,$0.0005825,$0.0004724,$0.0005008,"$276,548","$445,366"
RTE,"Jan 06, 2021",$0.0004442,$0.0007617,$0.0004269,$0.0004953,"$767,577","$440,519"
RTE,"Jan 05, 2021",$0.0004099,$0.0004505,$0.0003639,$0.0004441,"$179,903","$394,993"
RTE,"Jan 04, 2021",$0.0003984,$0.0004309,$0.0003513,$0.0004096,"$191,565","$364,312"
RTE,"Jan 03, 2021",$0.0003926,$0.0004357,$0.0003831,$0.0003973,"$274,538","$353,338"
RTE,"Jan 02, 2021",$0.0003593,$0.0004127,$0.0003533,$0.0003943,"$315,021","$350,654"
RTE,"Jan 01, 2021",$0.0003809,$0.0003967,$0.0003542,$0.0003575,"$161,905","$317,973"
RTE,"Dec 31, 2020",$0.000355,$0.0003892,$0.0003422,$0.000381,"$187,083","$338,861"
RTE,"Dec 30, 2020",$0.0003675,$0.0005849,$0.0003294,$0.000355,"$1,527,775","$315,744"
RTE,"Dec 29, 2020",$0.0003734,$0.0003754,$0.0003378,$0.0003645,"$153,973","$324,148"
RTE,"Dec 28, 2020",$0.0003822,$0.0003967,$0.0003609,$0.0003702,"$144,241","$329,259"
RTE,"Dec 27, 2020",$0.0004211,$0.0004351,$0.0003724,$0.000384,"$241,094","$341,485"
RTE,"Dec 26, 2020",$0.0004478,$0.0006591,$0.0003805,$0.0004203,"$228,137","$373,772"
RTE,"Dec 25, 2020",$0.0004089,$0.0007114,$0.0003928,$0.0004501,"$158,728","$400,322"
RTE,"Dec 24, 2020",$0.0004054,$0.0004272,$0.0003661,$0.0004107,"$134,986","$365,263"
RTE,"Dec 23, 2020",$0.0004681,$0.0004907,$0.0004047,$0.0004073,"$552,219","$362,202"
RTE,"Dec 22, 2020",$0.0004709,$0.0004896,$0.0004355,$0.0004679,"$384,594","$416,173"
RTE,"Dec 21, 2020",$0.0005096,$0.0005315,$0.0004608,$0.0004719,"$191,587","$419,698"
RTE,"Dec 20, 2020",$0.0005205,$0.0005438,$0.0005003,$0.0005128,"$182,930","$456,039"
RTE,"Dec 19, 2020",$0.0007647,$0.0007647,$0.0005179,$0.0005205,"$364,974","$462,927"
RTE,"Dec 18, 2020",$0.000583,$0.001004,$0.0005643,$0.0007483,"$467,606","$665,560"
RTE,"Dec 17, 2020",$0.0005862,$0.0006152,$0.0005675,$0.0005855,"$261,474","$520,745"
RTE,"Dec 16, 2020",$0.0005633,$0.000598,$0.0005429,$0.0005863,"$227,519","$521,438"
RTE,"Dec 15, 2020",$0.0005633,$0.0005725,$0.000549,$0.0005633,"$162,710","$501,006"
RTE,"Dec 14, 2020",$0.0005803,$0.0005904,$0.0005517,$0.0005632,"$123,046","$500,924"
RTE,"Dec 13, 2020",$0.0005832,$0.0006061,$0.0005709,$0.0005827,"$145,049","$518,235"
RTE,"Dec 12, 2020",$0.0005545,$0.0005957,$0.0005518,$0.0005868,"$120,696","$521,915"
RTE,"Dec 11, 2020",$0.0005622,$0.0005688,$0.00053,$0.0005547,"$157,804","$493,374"
RTE,"Dec 10, 2020",$0.0005373,$0.0005784,$0.0005095,$0.0005629,"$127,391","$500,664"
RTE,"Dec 09, 2020",$0.0005163,$0.0005725,$0.0005026,$0.0005338,"$140,276","$474,775"
RTE,"Dec 08, 2020",$0.0005713,$0.0005713,$0.0005088,$0.0005135,"$106,402","$456,714"
RTE,"Dec 07, 2020",$0.0005756,$0.000589,$0.0005547,$0.0005717,"$292,239","$508,481"
RTE,"Dec 06, 2020",$0.0005717,$0.0005827,$0.0005472,$0.000574,"$186,527","$510,489"
RTE,"Dec 05, 2020",$0.0005386,$0.0005774,$0.0005345,$0.0005747,"$122,258","$511,143"
RTE,"Dec 04, 2020",$0.0005604,$0.0005673,$0.0005295,$0.0005367,"$151,280","$477,314"
RTE,"Dec 03, 2020",$0.0005705,$0.0005873,$0.0005545,$0.0005609,"$141,440","$498,849"
RTE,"Dec 02, 2020",$0.0005686,$0.0006018,$0.000531,$0.0005705,"$120,494","$507,415"
RTE,"Dec 01, 2020",$0.0005881,$0.0006024,$0.0005527,$0.0005708,"$175,647","$507,669"
RTE,"Nov 30, 2020",$0.0005477,$0.0006545,$0.0005351,$0.0005885,"$256,743","$523,404"
RTE,"Nov 29, 2020",$0.0005686,$0.0005767,$0.0005381,$0.0005477,"$149,501","$487,144"
RTE,"Nov 28, 2020",$0.0004942,$0.0005909,$0.0004832,$0.0005636,"$137,085","$501,285"
RTE,"Nov 27, 2020",$0.000552,$0.0007038,$0.0004682,$0.0004947,"$110,827","$439,995"
RTE,"Nov 26, 2020",$0.0005993,$0.0006028,$0.0005291,$0.0005514,"$225,587","$490,381"
RTE,"Nov 25, 2020",$0.0006,$0.0006631,$0.000583,$0.000601,"$175,161","$534,476"
RTE,"Nov 24, 2020",$0.0005993,$0.0006388,$0.0005869,$0.0005987,"$194,095","$532,513"
RTE,"Nov 23, 2020",$0.0005715,$0.0006065,$0.0005687,$0.0005968,"$164,486","$530,758"
RTE,"Nov 22, 2020",$0.0006006,$0.0006007,$0.0005148,$0.0005715,"$171,221","$508,290"
RTE,"Nov 21, 2020",$0.0007039,$0.0007039,$0.0005244,$0.0006006,"$165,599","$534,164"
RTE,"Nov 20, 2020",$0.0005097,$0.0007039,$0.0005097,$0.0007039,"$213,151","$626,013"
RTE,"Nov 19, 2020",$0.0005034,$0.0007034,$0.000489,$0.0005097,"$109,735","$453,325"
RTE,"Nov 18, 2020",$0.0005612,$0.0007034,$0.00035,$0.0005033,"$206,085","$447,671"
RTE,"Nov 17, 2020",$0.0007031,$0.0007033,$0.0004789,$0.0005612,"$378,694","$499,091"
RTE,"Nov 16, 2020",$0.0005061,$0.0007032,$0.0004486,$0.0004829,"$352,158","$429,486"
RTE,"Nov 15, 2020",$0.0005008,$0.0005217,$0.000445,$0.0005061,"$126,453","$450,146"
RTE,"Nov 14, 2020",$0.0005005,$0.0005414,$0.0004579,$0.0005007,"$120,547","$445,340"
RTE,"Nov 13, 2020",$0.000476,$0.0005152,$0.0004713,$0.0005005,"$127,625","$445,132"
RTE,"Nov 12, 2020",$0.0004783,$0.0004957,$0.0004695,$0.000476,"$197,549","$423,314"
RTE,"Nov 11, 2020",$0.0004534,$0.0005175,$0.0004462,$0.0004783,"$159,611","$425,408"
RTE,"Nov 10, 2020",$0.0004181,$0.0004586,$0.0004168,$0.0004534,"$123,810","$403,249"
RTE,"Nov 09, 2020",$0.0004198,$0.0004282,$0.0003926,$0.0004181,"$158,075","$371,868"
RTE,"Nov 08, 2020",$0.0003976,$0.0004991,$0.000394,$0.0004198,"$337,395","$373,377"
RTE,"Nov 07, 2020",$0.0004519,$0.000458,$0.0003932,$0.0003976,"$172,990","$353,584"
RTE,"Nov 06, 2020",$0.0004192,$0.0004519,$0.0004007,$0.0004519,"$181,484","$401,872"
RTE,"Nov 05, 2020",$0.0004111,$0.0004233,$0.0003973,$0.0004192,"$217,069","$372,831"
RTE,"Nov 04, 2020",$0.0004038,$0.0004392,$0.0003889,$0.0004111,"$199,785","$365,628"
RTE,"Nov 03, 2020",$0.000415,$0.0004164,$0.0003856,$0.0004031,"$164,287","$358,528"
RTE,"Nov 02, 2020",$0.0004582,$0.000466,$0.000406,$0.0004157,"$173,247","$369,756"
RTE,"Nov 01, 2020",$0.0004463,$0.0004637,$0.0004404,$0.0004582,"$95,139","$407,489"
RTE,"Oct 31, 2020",$0.000437,$0.0004543,$0.0004336,$0.0004463,"$100,786","$396,936"
