symbol,date,open,high,low,close,volume,marketCap
CTL,"Jan 09, 2021",$0.002448,$0.002486,$0.002339,$0.002415,$0,"$26,494"
CTL,"Jan 08, 2021",$0.001575,$0.002497,$0.001474,$0.002449,$0,"$26,867"
CTL,"Jan 07, 2021",$0.001473,$0.002287,$0.001466,$0.001574,$0,"$17,267"
CTL,"Jan 06, 2021",$0.00204,$0.002135,$0.001353,$0.001475,$0,"$16,174"
CTL,"Jan 05, 2021",$0.001918,$0.002066,$0.001813,$0.002039,$0,"$22,369"
CTL,"Jan 04, 2021",$0.001967,$0.002006,$0.001227,$0.001918,$18,"$21,037"
CTL,"Jan 03, 2021",$0.001285,$0.002073,$0.001282,$0.001965,$0,"$21,549"
CTL,"Jan 02, 2021",$0.001175,$0.001326,$0.001164,$0.001285,$0,"$14,100"
CTL,"Jan 01, 2021",$0.00145,$0.00148,$0.001155,$0.001175,$9,"$12,889"
CTL,"Dec 31, 2020",$0.001442,$0.001462,$0.00141,$0.001451,$0,"$15,911"
CTL,"Dec 30, 2020",$0.001642,$0.001712,$0.001396,$0.001442,$0,"$15,814"
CTL,"Dec 29, 2020",$0.001625,$0.001642,$0.001559,$0.001642,$0,"$18,010"
CTL,"Dec 28, 2020",$0.002365,$0.002465,$0.001591,$0.001626,$2,"$17,832"
CTL,"Dec 27, 2020",$0.002115,$0.002469,$0.002115,$0.002368,$0,"$25,977"
CTL,"Dec 26, 2020",$0.001973,$0.002498,$0.001968,$0.002115,$47,"$23,197"
CTL,"Dec 25, 2020",$0.002373,$0.00246,$0.00192,$0.001974,$1,"$21,651"
CTL,"Dec 24, 2020",$0.002324,$0.002377,$0.002278,$0.002376,$0,"$26,063"
CTL,"Dec 23, 2020",$0.002378,$0.002402,$0.002283,$0.002326,$1,"$25,519"
CTL,"Dec 22, 2020",$0.002509,$0.002524,$0.001794,$0.002378,$0,"$26,087"
CTL,"Dec 21, 2020",$0.001878,$0.002647,$0.001869,$0.002516,$0,"$27,598"
CTL,"Dec 20, 2020",$0.00191,$0.001937,$0.001852,$0.001882,$0,"$20,642"
CTL,"Dec 19, 2020",$0.002082,$0.002082,$0.001826,$0.001909,$1,"$20,941"
CTL,"Dec 18, 2020",$0.002052,$0.002091,$0.002016,$0.002081,$0,"$22,826"
CTL,"Dec 17, 2020",$0.001918,$0.002128,$0.001911,$0.002053,$0,"$22,525"
CTL,"Dec 16, 2020",$0.001748,$0.001931,$0.001737,$0.001918,$0,"$21,036"
CTL,"Dec 15, 2020",$0.00231,$0.002323,$0.001717,$0.001748,$2,"$19,174"
CTL,"Dec 14, 2020",$0.002297,$0.002317,$0.002282,$0.002311,$0,"$25,346"
CTL,"Dec 13, 2020",$0.002257,$0.002326,$0.002248,$0.002298,$0,"$25,203"
CTL,"Dec 12, 2020",$0.002167,$0.00227,$0.002166,$0.002256,$0,"$24,744"
CTL,"Dec 11, 2020",$0.002192,$0.002192,$0.002114,$0.002169,$0,"$23,788"
CTL,"Dec 10, 2020",$0.002226,$0.002226,$0.002155,$0.002193,$0,"$24,052"
CTL,"Dec 09, 2020",$0.002199,$0.002235,$0.002153,$0.002228,$0,"$24,437"
CTL,"Dec 08, 2020",$0.002303,$0.002314,$0.002192,$0.002198,$0,"$24,115"
CTL,"Dec 07, 2020",$0.002321,$0.002329,$0.002272,$0.002303,$0,"$25,264"
CTL,"Dec 06, 2020",$0.002299,$0.002327,$0.002268,$0.002321,$0,"$25,456"
CTL,"Dec 05, 2020",$0.002244,$0.002299,$0.002231,$0.002298,$0,"$25,212"
CTL,"Dec 04, 2020",$0.002333,$0.002341,$0.002244,$0.002244,$0,"$24,618"
CTL,"Dec 03, 2020",$0.002304,$0.002348,$0.002271,$0.002334,$0,"$25,599"
CTL,"Dec 02, 2020",$0.002256,$0.002317,$0.002202,$0.002304,$0,"$25,277"
CTL,"Dec 01, 2020",$0.002355,$0.002382,$0.002199,$0.002257,$0,"$24,752"
CTL,"Nov 30, 2020",$0.001818,$0.002364,$0.001818,$0.002355,$0,"$25,836"
CTL,"Nov 29, 2020",$0.001772,$0.001828,$0.001756,$0.001818,$0,"$19,940"
CTL,"Nov 28, 2020",$0.001711,$0.001785,$0.001691,$0.001772,$0,"$19,435"
CTL,"Nov 27, 2020",$0.001715,$0.001744,$0.001653,$0.001711,$0,"$18,767"
CTL,"Nov 26, 2020",$0.001873,$0.001887,$0.001635,$0.001715,$0,"$18,807"
CTL,"Nov 25, 2020",$0.001911,$0.002299,$0.001858,$0.001873,$1,"$20,549"
CTL,"Nov 24, 2020",$0.002388,$0.002515,$0.001884,$0.001911,$17,"$20,962"
CTL,"Nov 23, 2020",$0.002388,$0.002432,$0.00234,$0.002386,$0,"$26,170"
CTL,"Nov 22, 2020",$0.002423,$0.00243,$0.002297,$0.002391,$0,"$26,230"
CTL,"Nov 21, 2020",$0.002421,$0.002462,$0.002398,$0.002423,$0,"$26,580"
CTL,"Nov 20, 2020",$0.002316,$0.002441,$0.00231,$0.002421,$0,"$26,559"
CTL,"Nov 19, 2020",$0.002315,$0.002356,$0.00226,$0.002314,$0,"$25,379"
CTL,"Nov 18, 2020",$0.002294,$0.002391,$0.002256,$0.002314,$0,"$25,386"
CTL,"Nov 17, 2020",$0.00217,$0.002312,$0.002153,$0.002294,$0,"$25,161"
CTL,"Nov 16, 2020",$0.002074,$0.002186,$0.002064,$0.002173,$0,"$23,836"
CTL,"Nov 15, 2020",$0.002089,$0.002096,$0.002053,$0.002074,$0,"$22,753"
CTL,"Nov 14, 2020",$0.001795,$0.002116,$0.001785,$0.002089,$0,"$22,912"
CTL,"Nov 13, 2020",$0.002279,$0.002305,$0.00178,$0.001795,$6,"$19,689"
CTL,"Nov 12, 2020",$0.001884,$0.002283,$0.001864,$0.002279,$0,"$24,995"
CTL,"Nov 11, 2020",$0.002447,$0.002478,$0.001714,$0.001884,$3,"$20,670"
CTL,"Nov 10, 2020",$0.002913,$0.002936,$0.00242,$0.002447,$0,"$26,839"
CTL,"Nov 09, 2020",$0.002941,$0.002999,$0.002824,$0.002913,$0,"$31,956"
CTL,"Nov 08, 2020",$0.002818,$0.002971,$0.001953,$0.002942,$0,"$32,276"
CTL,"Nov 07, 2020",$0.002958,$0.00299,$0.00274,$0.002821,$0,"$30,948"
CTL,"Nov 06, 2020",$0.003116,$0.003181,$0.002893,$0.002955,$4,"$32,415"
CTL,"Nov 05, 2020",$0.001837,$0.003199,$0.001622,$0.003111,$44,"$34,129"
CTL,"Nov 04, 2020",$0.001534,$0.001848,$0.001494,$0.001837,$1,"$20,154"
CTL,"Nov 03, 2020",$0.001761,$0.001815,$0.001466,$0.001531,$2,"$16,790"
CTL,"Nov 02, 2020",$0.001786,$0.001795,$0.001722,$0.001763,$2,"$19,335"
CTL,"Nov 01, 2020",$0.001792,$0.001802,$0.001772,$0.001786,$0,"$19,589"
CTL,"Oct 31, 2020",$0.00149,$0.001824,$0.001488,$0.001792,$0,"$19,652"
CTL,"Oct 30, 2020",$0.001747,$0.001772,$0.001477,$0.00149,$0,"$16,345"
CTL,"Oct 29, 2020",$0.00146,$0.00177,$0.001457,$0.001747,$18,"$19,163"
CTL,"Oct 28, 2020",$0.001912,$0.001937,$0.001443,$0.00146,$0,"$16,014"
CTL,"Oct 27, 2020",$0.00183,$0.001926,$0.001829,$0.001909,$0,"$20,945"
CTL,"Oct 26, 2020",$0.001824,$0.001852,$0.001795,$0.00183,$0,"$20,075"
CTL,"Oct 25, 2020",$0.001835,$0.001866,$0.001807,$0.001824,$0,"$20,003"
CTL,"Oct 24, 2020",$0.00181,$0.00184,$0.001804,$0.001836,$0,"$20,137"
CTL,"Oct 23, 2020",$0.001815,$0.001822,$0.001785,$0.00181,$0,"$19,854"
CTL,"Oct 22, 2020",$0.001539,$0.001843,$0.001526,$0.001815,$0,"$19,912"
