,symbol,date,open,high,low,close,volume,marketCap
273,KNCL,"Jan 19, 2021",$1.33,$1.42,$1.26,$1.27,"$93,693,877","$255,784,167"
274,KNCL,"Jan 18, 2021",$1.23,$1.39,$1.18,$1.33,"$99,856,644","$268,197,418"
275,KNCL,"Jan 17, 2021",$1.28,$1.29,$1.14,$1.23,"$76,617,232","$246,817,316"
276,KNCL,"Jan 16, 2021",$1.23,$1.28,$1.15,$1.28,"$98,906,229","$257,539,242"
277,KNCL,"Jan 15, 2021",$1.07,$1.23,$1.05,$1.23,"$112,378,357","$247,560,264"
278,KNCL,"Jan 14, 2021",$1.10,$1.10,$1.04,$1.07,"$61,311,190","$214,696,511"
279,KNCL,"Jan 13, 2021",$1.00,$1.10,$0.9867,$1.10,"$50,001,763","$220,744,345"
280,KNCL,"Jan 12, 2021",$0.9786,$1.08,$0.9669,$1.00,"$93,300,914","$202,116,923"
281,KNCL,"Jan 11, 2021",$1.14,$1.14,$0.8624,$0.978,"$79,371,348","$196,890,154"
282,KNCL,"Jan 10, 2021",$1.19,$1.28,$1.04,$1.14,"$82,980,797","$229,377,630"
283,KNCL,"Jan 09, 2021",$1.13,$1.28,$1.09,$1.19,"$102,814,893","$239,918,929"
284,KNCL,"Jan 08, 2021",$1.06,$1.22,$0.9575,$1.13,"$118,453,374","$228,066,861"
285,KNCL,"Jan 07, 2021",$1.18,$1.28,$1.00,$1.06,"$107,540,606","$214,280,803"
286,KNCL,"Jan 06, 2021",$0.9116,$1.25,$0.8841,$1.18,"$138,533,204","$238,197,039"
287,KNCL,"Jan 05, 2021",$0.8201,$0.9118,$0.8017,$0.9112,"$56,054,585","$183,437,063"
288,KNCL,"Jan 04, 2021",$0.8268,$0.9318,$0.7733,$0.8198,"$52,681,896","$164,653,752"
289,KNCL,"Jan 03, 2021",$0.7868,$0.8433,$0.7672,$0.8286,"$44,341,281","$166,419,869"
290,KNCL,"Jan 02, 2021",$0.7981,$0.8114,$0.7818,$0.7871,"$31,142,566","$158,092,537"
291,KNCL,"Jan 01, 2021",$0.7924,$0.8371,$0.7772,$0.7981,"$31,557,627","$160,293,241"
292,KNCL,"Dec 31, 2020",$0.8029,$0.8058,$0.7813,$0.7925,"$24,841,726","$159,165,911"
293,KNCL,"Dec 30, 2020",$0.8247,$0.8332,$0.7963,$0.8029,"$23,783,336","$161,256,758"
294,KNCL,"Dec 29, 2020",$0.853,$0.8741,$0.7933,$0.8247,"$29,508,852","$165,648,104"
295,KNCL,"Dec 28, 2020",$0.8113,$0.8719,$0.8087,$0.8531,"$34,400,084","$171,350,761"
296,KNCL,"Dec 27, 2020",$0.7949,$0.8702,$0.7919,$0.8112,"$48,622,204","$162,937,193"
297,KNCL,"Dec 26, 2020",$0.8333,$0.8333,$0.7859,$0.7948,"$27,825,534","$159,647,271"
298,KNCL,"Dec 25, 2020",$0.8152,$0.8635,$0.7992,$0.8334,"$30,508,999","$167,383,818"
299,KNCL,"Dec 24, 2020",$0.7548,$0.8315,$0.7302,$0.8152,"$26,493,219","$163,737,536"
300,KNCL,"Dec 23, 2020",$0.8923,$0.8946,$0.7167,$0.7537,"$37,367,849","$151,388,108"
301,KNCL,"Dec 22, 2020",$0.8714,$0.8939,$0.8418,$0.8925,"$32,786,778","$179,259,260"
302,KNCL,"Dec 21, 2020",$0.9221,$0.9412,$0.8515,$0.8719,"$38,571,038","$175,122,979"
303,KNCL,"Dec 20, 2020",$0.9492,$0.9564,$0.9096,$0.922,"$35,740,269","$185,197,927"
304,KNCL,"Dec 19, 2020",$0.9434,$0.9933,$0.932,$0.9493,"$51,233,998","$190,680,019"
305,KNCL,"Dec 18, 2020",$0.9208,$0.9484,$0.9074,$0.9434,"$30,105,537","$189,485,139"
306,KNCL,"Dec 17, 2020",$0.9404,$0.9828,$0.9149,$0.9208,"$57,144,405","$184,946,146"
307,KNCL,"Dec 16, 2020",$0.9474,$0.9517,$0.9055,$0.9402,"$56,214,682","$188,860,470"
308,KNCL,"Dec 15, 2020",$0.9111,$0.9479,$0.9064,$0.9473,"$32,884,176","$190,289,238"
309,KNCL,"Dec 14, 2020",$0.9249,$0.93,$0.9044,$0.9111,"$26,071,550","$183,008,747"
310,KNCL,"Dec 13, 2020",$0.8921,$0.9421,$0.8851,$0.9249,"$23,285,499","$185,770,650"
311,KNCL,"Dec 12, 2020",$0.8677,$0.9133,$0.8652,$0.8921,"$27,060,126","$179,199,199"
312,KNCL,"Dec 11, 2020",$0.8621,$0.8824,$0.832,$0.8677,"$25,509,754","$174,299,557"
313,KNCL,"Dec 10, 2020",$0.8961,$0.9134,$0.8571,$0.8622,"$21,453,035","$173,185,533"
314,KNCL,"Dec 09, 2020",$0.8916,$0.9059,$0.8452,$0.896,"$26,660,538","$179,979,325"
315,KNCL,"Dec 08, 2020",$0.9499,$0.9518,$0.8844,$0.8916,"$27,437,025","$179,099,802"
316,KNCL,"Dec 07, 2020",$0.9766,$0.9776,$0.939,$0.9499,"$25,778,528","$190,807,891"
317,KNCL,"Dec 06, 2020",$0.9695,$0.9878,$0.9577,$0.9765,"$25,643,963","$196,144,242"
318,KNCL,"Dec 05, 2020",$0.9333,$0.9777,$0.9215,$0.9691,"$30,128,872","$194,667,131"
319,KNCL,"Dec 04, 2020",$1.01,$1.05,$0.9321,$0.9338,"$40,610,473","$187,570,319"
320,KNCL,"Dec 03, 2020",$1.02,$1.06,$1.01,$1.01,"$38,867,443","$203,432,292"
321,KNCL,"Dec 02, 2020",$0.9901,$1.03,$0.9787,$1.02,"$28,440,877","$204,984,854"
322,KNCL,"Dec 01, 2020",$1.05,$1.10,$0.967,$0.9898,"$47,355,240","$198,632,202"
323,KNCL,"Nov 30, 2020",$1.02,$1.08,$1.00,$1.05,"$36,106,336","$211,457,115"
324,KNCL,"Nov 29, 2020",$1.01,$1.04,$0.9836,$1.02,"$31,120,018","$204,780,129"
325,KNCL,"Nov 28, 2020",$0.9634,$1.04,$0.9355,$1.01,"$35,793,619","$203,261,204"
326,KNCL,"Nov 27, 2020",$0.9788,$1.02,$0.9257,$0.9632,"$34,589,844","$193,298,641"
327,KNCL,"Nov 26, 2020",$1.15,$1.20,$0.896,$0.9776,"$71,839,894","$196,181,815"
328,KNCL,"Nov 25, 2020",$1.13,$1.34,$1.12,$1.15,"$89,426,913","$231,680,164"
329,KNCL,"Nov 24, 2020",$1.11,$1.18,$1.05,$1.13,"$62,121,522","$226,235,747"
330,KNCL,"Nov 23, 2020",$1.02,$1.13,$0.9917,$1.11,"$45,562,607","$221,892,688"
331,KNCL,"Nov 22, 2020",$1.04,$1.07,$0.954,$1.02,"$39,133,662","$203,729,042"
332,KNCL,"Nov 21, 2020",$0.9375,$1.05,$0.9375,$1.04,"$49,609,894","$209,102,372"
333,KNCL,"Nov 20, 2020",$0.9144,$0.9605,$0.9081,$0.9375,"$27,557,051","$188,147,203"
334,KNCL,"Nov 19, 2020",$0.9265,$0.9531,$0.9062,$0.9144,"$26,859,674","$183,497,592"
335,KNCL,"Nov 18, 2020",$0.9828,$0.9963,$0.8764,$0.9265,"$36,047,697","$185,931,801"
336,KNCL,"Nov 17, 2020",$0.96,$0.9831,$0.9309,$0.9828,"$31,478,689","$197,083,295"
337,KNCL,"Nov 16, 2020",$0.889,$0.9574,$0.8788,$0.9395,"$27,133,297","$188,398,866"
338,KNCL,"Nov 15, 2020",$0.8917,$0.9442,$0.8687,$0.889,"$26,494,678","$178,277,898"
339,KNCL,"Nov 14, 2020",$0.9254,$0.9254,$0.866,$0.8917,"$23,914,331","$178,821,236"
340,KNCL,"Nov 13, 2020",$0.8587,$0.9367,$0.8587,$0.9254,"$26,711,645","$185,581,035"
341,KNCL,"Nov 12, 2020",$0.8911,$0.9139,$0.8461,$0.8587,"$23,341,068","$170,316,422"
342,KNCL,"Nov 11, 2020",$0.8764,$0.9763,$0.8763,$0.8911,"$42,439,898","$176,737,709"
343,KNCL,"Nov 10, 2020",$0.8098,$0.8826,$0.807,$0.8764,"$31,257,983","$173,828,523"
344,KNCL,"Nov 09, 2020",$0.8181,$0.8481,$0.7919,$0.8098,"$18,388,227","$160,617,461"
345,KNCL,"Nov 08, 2020",$0.7811,$0.8404,$0.7741,$0.8181,"$17,309,834","$162,262,644"
346,KNCL,"Nov 07, 2020",$0.8102,$0.8876,$0.7616,$0.7811,"$29,215,629","$154,922,363"
347,KNCL,"Nov 06, 2020",$0.7544,$0.8201,$0.7544,$0.8102,"$24,343,448","$160,695,912"
348,KNCL,"Nov 05, 2020",$0.7023,$0.7544,$0.6874,$0.7544,"$17,784,471","$149,636,126"
349,KNCL,"Nov 04, 2020",$0.7406,$0.742,$0.6943,$0.7023,"$15,938,059","$139,289,775"
350,KNCL,"Nov 03, 2020",$0.7708,$0.7725,$0.7261,$0.7406,"$15,391,467","$146,904,566"
351,KNCL,"Nov 02, 2020",$0.7911,$0.8051,$0.7584,$0.7708,"$14,295,520","$152,887,619"
352,KNCL,"Nov 01, 2020",$0.7862,$0.8028,$0.7731,$0.7911,"$13,708,185","$156,908,100"
353,KNCL,"Oct 31, 2020",$0.7964,$0.8103,$0.7862,$0.7862,"$12,474,070","$155,945,949"
354,KNCL,"Oct 30, 2020",$0.8162,$0.8245,$0.7674,$0.7964,"$18,671,859","$157,958,235"
355,KNCL,"Oct 29, 2020",$0.8554,$0.8662,$0.8113,$0.8162,"$1,603,941,358","$161,890,294"
356,KNCL,"Oct 28, 2020",$0.9046,$0.9065,$0.8429,$0.8554,"$22,711,337","$169,664,353"
357,KNCL,"Oct 27, 2020",$0.893,$0.9107,$0.8825,$0.9046,"$17,059,349","$179,428,335"
358,KNCL,"Oct 26, 2020",$0.905,$0.9335,$0.8788,$0.893,"$20,160,743","$177,132,611"
359,KNCL,"Oct 25, 2020",$0.9271,$0.9411,$0.9039,$0.905,"$17,973,965","$179,446,549"
360,KNCL,"Oct 24, 2020",$0.9344,$0.9487,$0.9162,$0.9271,"$19,238,590","$183,811,800"
361,KNCL,"Oct 23, 2020",$0.9407,$0.9495,$0.9169,$0.9344,"$21,863,914","$185,272,218"
362,KNCL,"Oct 22, 2020",$0.9284,$0.9791,$0.9284,$0.9422,"$26,270,080","$186,819,259"
363,KNCL,"Oct 21, 2020",$0.8664,$0.94,$0.8651,$0.928,"$27,047,181","$183,993,508"
