symbol,date,open,high,low,close,volume,marketCap
DACS,"Jan 24, 2021",$0.0009617,$0.0009883,$0.0009332,$0.0009694,$0,"$731,868"
DACS,"Jan 23, 2021",$0.0009901,$0.001001,$0.0009448,$0.0009616,$0,"$725,968"
DACS,"Jan 22, 2021",$0.0009246,$0.001014,$0.0008686,$0.0009882,$0,"$746,059"
DACS,"Jan 21, 2021",$0.0007111,$0.000963,$0.0006228,$0.0009263,$36,"$699,350"
DACS,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0006714,$0.0007124,$0,"$537,870"
DACS,"Jan 19, 2021",$0.0007326,$0.0007551,$0.0007214,$0.0007214,$0,"$544,674"
DACS,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007328,$0,"$553,279"
DACS,"Jan 17, 2021",$0.001085,$0.001101,$0.0006972,$0.0007164,$6,"$540,886"
DACS,"Jan 16, 2021",$0.0003682,$0.001136,$0.0003569,$0.001086,$110,"$820,048"
DACS,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$44,"$278,012"
DACS,"Jan 14, 2021",$0.0007463,$0.0007598,$0.0003753,$0.0003919,$6,"$295,861"
DACS,"Jan 13, 2021",$0.0006785,$0.000752,$0.0006517,$0.0007459,$0,"$563,150"
DACS,"Jan 12, 2021",$0.001067,$0.00109,$0.000654,$0.0006776,$42,"$511,581"
DACS,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001066,$0,"$804,773"
DACS,"Jan 10, 2021",$0.0008051,$0.001234,$0.0008051,$0.001151,$29,"$869,138"
DACS,"Jan 09, 2021",$0.0008164,$0.0008286,$0.0007796,$0.0008051,$0,"$607,834"
DACS,"Jan 08, 2021",$0.001181,$0.001258,$0.0008132,$0.0008159,$58,"$616,018"
DACS,"Jan 07, 2021",$0.0007372,$0.001195,$0.0003649,$0.001182,$915,"$892,084"
DACS,"Jan 06, 2021",$0.0006798,$0.0007376,$0.0006703,$0.0007376,$0,"$556,860"
DACS,"Jan 05, 2021",$0.0006393,$0.0006888,$0.0006044,$0.0006807,$0,"$513,878"
DACS,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0005745,$0.0006394,$0,"$482,698"
DACS,"Jan 03, 2021",$0.0006427,$0.0006922,$0.000641,$0.0006566,$0,"$495,697"
DACS,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0005818,$0.0006416,$0,"$484,412"
DACS,"Jan 01, 2021",$0.00058,$0.000592,$0.0005761,$0.0005875,$0,"$443,534"
DACS,"Dec 31, 2020",$0.0005767,$0.0005849,$0.000564,$0.0005802,$0,"$438,046"
DACS,"Dec 30, 2020",$0.0005472,$0.0005787,$0.0005472,$0.0005763,$0,"$435,123"
DACS,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$13,"$413,169"
DACS,"Dec 28, 2020",$0.0005256,$0.0005478,$0.0005242,$0.0005419,$0,"$409,096"
DACS,"Dec 27, 2020",$0.0005288,$0.0005658,$0.0005185,$0.0005263,$0,"$397,304"
DACS,"Dec 26, 2020",$0.0004933,$0.0005344,$0.0004905,$0.0005287,$0,"$399,138"
DACS,"Dec 25, 2020",$0.0004747,$0.0004942,$0.0004693,$0.0004934,$0,"$372,533"
DACS,"Dec 24, 2020",$0.0004648,$0.0004754,$0.0004555,$0.0004752,$0,"$358,761"
DACS,"Dec 23, 2020",$0.0004755,$0.0004805,$0.0004565,$0.0004649,$0,"$350,965"
DACS,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0004486,$0.0004756,$0,"$359,086"
DACS,"Dec 21, 2020",$0.0004694,$0.0004812,$0.0004432,$0.0004574,$0,"$345,349"
DACS,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004705,$0,"$355,176"
DACS,"Dec 19, 2020",$0.0004627,$0.0004817,$0.0004565,$0.0004773,$0,"$360,319"
DACS,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004624,$117,"$349,109"
DACS,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$0,"$344,506"
DACS,"Dec 16, 2020",$0.0003883,$0.0004292,$0.000386,$0.0004262,$0,"$321,738"
DACS,"Dec 15, 2020",$0.0003849,$0.0003905,$0.0003816,$0.0003884,$0,"$293,239"
DACS,"Dec 14, 2020",$0.0003829,$0.0003861,$0.0003802,$0.000385,$0,"$290,622"
DACS,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003828,$0,"$289,014"
DACS,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.0003761,$0,"$283,951"
DACS,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003525,$0.0003612,$0,"$272,655"
DACS,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$275,771"
DACS,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003711,$0,"$280,146"
DACS,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$276,737"
DACS,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$289,864"
DACS,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$291,982"
DACS,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003829,$0,"$289,086"
DACS,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$0,"$283,248"
DACS,"Dec 03, 2020",$0.0005761,$0.0005781,$0.0003785,$0.0003888,$57,"$293,573"
DACS,"Dec 02, 2020",$0.0005641,$0.0005793,$0.0005504,$0.0005762,$0,"$435,017"
DACS,"Dec 01, 2020",$0.0005888,$0.0005954,$0.0005497,$0.0005641,$0,"$425,902"
DACS,"Nov 30, 2020",$0.0005453,$0.0005925,$0.0005453,$0.0005888,$0,"$444,541"
DACS,"Nov 29, 2020",$0.0005315,$0.0005485,$0.0005268,$0.0005454,$0,"$411,720"
DACS,"Nov 28, 2020",$0.0005133,$0.0005356,$0.0005073,$0.0005315,$0,"$401,294"
DACS,"Nov 27, 2020",$0.0005144,$0.0005234,$0.0004958,$0.0005133,$0,"$387,494"
DACS,"Nov 26, 2020",$0.000562,$0.000566,$0.0004905,$0.0005137,$0,"$387,813"
DACS,"Nov 25, 2020",$0.0005732,$0.0005817,$0.0005574,$0.000562,$0,"$424,300"
DACS,"Nov 24, 2020",$0.0005509,$0.0005805,$0.0005439,$0.0005733,$0,"$432,809"
DACS,"Nov 23, 2020",$0.0005511,$0.0005613,$0.00054,$0.0005506,$0,"$415,657"
DACS,"Nov 22, 2020",$0.001491,$0.001495,$0.0005301,$0.0005511,$14,"$416,093"
DACS,"Nov 21, 2020",$0.00149,$0.001515,$0.001476,$0.001491,$0,"$1,125,922"
DACS,"Nov 20, 2020",$0.001425,$0.001502,$0.001421,$0.00149,$1,"$1,124,725"
DACS,"Nov 19, 2020",$0.001424,$0.00145,$0.001391,$0.001425,$0,"$1,076,136"
DACS,"Nov 18, 2020",$0.001412,$0.001472,$0.001388,$0.001424,$0,"$1,075,217"
DACS,"Nov 17, 2020",$0.001335,$0.001423,$0.001325,$0.001412,$0,"$1,065,694"
DACS,"Nov 16, 2020",$0.001276,$0.001345,$0.00127,$0.001337,$0,"$1,009,537"
DACS,"Nov 15, 2020",$0.001285,$0.00129,$0.001263,$0.001276,$0,"$963,680"
DACS,"Nov 14, 2020",$0.001305,$0.001305,$0.00126,$0.001285,$0,"$970,427"
DACS,"Nov 13, 2020",$0.001302,$0.001317,$0.001279,$0.001305,$0,"$985,557"
DACS,"Nov 12, 2020",$0.001256,$0.001304,$0.001243,$0.001302,$0,"$983,042"
DACS,"Nov 11, 2020",$0.001223,$0.001273,$0.001223,$0.001256,$0,"$948,437"
DACS,"Nov 10, 2020",$0.001227,$0.001236,$0.00121,$0.001223,$0,"$923,594"
DACS,"Nov 09, 2020",$0.001393,$0.001421,$0.001222,$0.001227,$1,"$926,076"
DACS,"Nov 08, 2020",$0.001335,$0.001407,$0.001327,$0.001393,$0,"$1,051,743"
DACS,"Nov 07, 2020",$0.000467,$0.001402,$0.0004633,$0.001335,$7,"$1,007,898"
DACS,"Nov 06, 2020",$0.0004674,$0.0004771,$0.0004568,$0.000467,$2,"$352,553"
DACS,"Nov 05, 2020",$0.000424,$0.0004712,$0.0004231,$0.0004667,$0,"$352,344"
DACS,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.000424,$0,"$320,107"
DACS,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$315,157"
DACS,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$307,093"
DACS,"Nov 01, 2020",$0.0004134,$0.0004159,$0.0004088,$0.0004121,$0,"$311,122"
DACS,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0004037,$0.0004134,$0,"$312,131"
DACS,"Oct 30, 2020",$0.0004031,$0.0004096,$0.0003941,$0.0004064,$0,"$306,812"
DACS,"Oct 29, 2020",$0.0003981,$0.0004084,$0.0003894,$0.0004031,$0,"$304,359"
DACS,"Oct 28, 2020",$0.0004096,$0.0004151,$0.000388,$0.0003982,$9,"$300,591"
DACS,"Oct 27, 2020",$0.0003923,$0.0004128,$0.0003918,$0.0004092,$0,"$308,901"
DACS,"Oct 26, 2020",$0.0003909,$0.0003968,$0.0003847,$0.0003922,$0,"$296,074"
DACS,"Oct 25, 2020",$0.0003932,$0.0003999,$0.0003873,$0.0003907,$0,"$295,008"
DACS,"Oct 24, 2020",$0.0005173,$0.0005258,$0.0003915,$0.0003934,$47,"$296,986"
DACS,"Oct 23, 2020",$0.001297,$0.001302,$0.0005101,$0.0005171,$23,"$390,422"
DACS,"Oct 22, 2020",$0.001282,$0.001316,$0.001272,$0.001297,$0,"$978,884"
