symbol,date,open,high,low,close,volume,marketCap
IHT,"Feb 11, 2021",$0.0008494,$0.0009278,$0.0008494,$0.0009128,"$37,185","$902,780"
IHT,"Feb 10, 2021",$0.0009218,$0.0009397,$0.0008041,$0.0008494,"$40,841","$840,116"
IHT,"Feb 09, 2021",$0.0007481,$0.0009459,$0.0007312,$0.0009218,"$45,123","$911,665"
IHT,"Feb 08, 2021",$0.0006852,$0.0007488,$0.0006743,$0.0007481,"$30,639","$739,921"
IHT,"Feb 07, 2021",$0.0007023,$0.0007258,$0.0006457,$0.0006852,"$33,337","$677,684"
IHT,"Feb 06, 2021",$0.0007011,$0.0007986,$0.0006933,$0.0007051,"$35,562","$697,430"
IHT,"Feb 05, 2021",$0.0007064,$0.0007441,$0.0006897,$0.0007009,"$38,270","$693,260"
IHT,"Feb 04, 2021",$0.0007245,$0.000753,$0.0006468,$0.0007064,"$32,776","$698,726"
IHT,"Feb 03, 2021",$0.0007005,$0.0007469,$0.0006588,$0.0007238,"$36,400","$715,879"
IHT,"Feb 02, 2021",$0.0007537,$0.0007568,$0.0006589,$0.0006985,"$37,686","$690,891"
IHT,"Feb 01, 2021",$0.0007738,$0.0008113,$0.0007022,$0.0007544,"$35,998","$746,108"
IHT,"Jan 31, 2021",$0.000636,$0.0008989,$0.0006353,$0.0007717,"$38,666","$763,278"
IHT,"Jan 30, 2021",$0.0006276,$0.0006421,$0.0006066,$0.0006361,"$20,499","$629,099"
IHT,"Jan 29, 2021",$0.0005763,$0.0006521,$0.0005552,$0.0006281,"$50,205","$621,181"
IHT,"Jan 28, 2021",$0.0005854,$0.0006002,$0.0004633,$0.0005765,"$37,159","$570,152"
IHT,"Jan 27, 2021",$0.0005712,$0.0005987,$0.0005579,$0.0005853,"$39,080","$578,880"
IHT,"Jan 26, 2021",$0.0005955,$0.0005995,$0.0005318,$0.0005732,"$31,214","$566,898"
IHT,"Jan 25, 2021",$0.0005467,$0.0006103,$0.0005405,$0.0005948,"$29,808","$588,302"
IHT,"Jan 24, 2021",$0.0005566,$0.000563,$0.0005363,$0.0005472,"$11,756","$541,235"
IHT,"Jan 23, 2021",$0.0005862,$0.000608,$0.0005535,$0.0005565,"$10,780","$550,447"
IHT,"Jan 22, 2021",$0.0005881,$0.0006148,$0.0005643,$0.0005862,"$11,673","$579,782"
IHT,"Jan 21, 2021",$0.0006343,$0.0006431,$0.0005858,$0.0005881,"$5,500","$581,642"
IHT,"Jan 20, 2021",$0.0006036,$0.0006436,$0.0005906,$0.0006344,"$8,811","$627,471"
IHT,"Jan 19, 2021",$0.0006079,$0.0006153,$0.000583,$0.0006036,"$15,701","$597,022"
IHT,"Jan 18, 2021",$0.0005937,$0.0006153,$0.0005585,$0.0006075,"$14,436","$600,907"
IHT,"Jan 17, 2021",$0.0005814,$0.0006415,$0.0005404,$0.0005942,"$27,322","$587,722"
IHT,"Jan 16, 2021",$0.0004836,$0.0006318,$0.0004737,$0.0005804,"$27,588","$574,027"
IHT,"Jan 15, 2021",$0.000483,$0.0005006,$0.0004707,$0.0004836,"$31,730","$478,295"
IHT,"Jan 14, 2021",$0.0004835,$0.0004978,$0.0004668,$0.000483,"$47,672","$477,744"
IHT,"Jan 13, 2021",$0.0004681,$0.0005073,$0.0004549,$0.000484,"$33,412","$478,674"
IHT,"Jan 12, 2021",$0.0005357,$0.0005357,$0.0004591,$0.0004727,"$42,136","$467,492"
IHT,"Jan 11, 2021",$0.0005328,$0.0005511,$0.0004571,$0.0005347,"$82,580","$528,803"
IHT,"Jan 10, 2021",$0.0005407,$0.0005735,$0.0005245,$0.0005332,"$70,927","$527,398"
IHT,"Jan 09, 2021",$0.0005511,$0.0005587,$0.0004984,$0.0005411,"$30,108","$535,148"
IHT,"Jan 08, 2021",$0.0005505,$0.0005787,$0.0005296,$0.0005511,"$36,842","$545,039"
IHT,"Jan 07, 2021",$0.0005396,$0.0005669,$0.0004927,$0.0005504,"$6,752","$544,386"
IHT,"Jan 06, 2021",$0.0005936,$0.0006239,$0.0005127,$0.0005397,"$15,104","$533,805"
IHT,"Jan 05, 2021",$0.0005019,$0.0006249,$0.0004818,$0.0005935,"$45,611","$586,999"
IHT,"Jan 04, 2021",$0.0004983,$0.000507,$0.0004717,$0.0005028,"$61,901","$497,283"
IHT,"Jan 03, 2021",$0.0004796,$0.0005299,$0.0004786,$0.0004917,"$54,446","$486,337"
IHT,"Jan 02, 2021",$0.0005202,$0.0005214,$0.0004726,$0.0004796,"$71,003","$474,375"
IHT,"Jan 01, 2021",$0.0005262,$0.0005542,$0.0004221,$0.0005202,"$41,179","$514,462"
IHT,"Dec 31, 2020",$0.0005192,$0.0005495,$0.000502,$0.0005251,"$42,031","$519,390"
IHT,"Dec 30, 2020",$0.0005362,$0.0005544,$0.0005067,$0.0005181,"$77,536","$512,384"
IHT,"Dec 29, 2020",$0.0005445,$0.0005802,$0.0005215,$0.0005383,"$17,803","$532,435"
IHT,"Dec 28, 2020",$0.0005524,$0.0005873,$0.0005279,$0.0005462,"$5,558","$540,172"
IHT,"Dec 27, 2020",$0.0005576,$0.0005893,$0.000536,$0.0005529,"$4,336","$546,809"
IHT,"Dec 26, 2020",$0.0005682,$0.0005888,$0.000534,$0.0005579,"$7,552","$551,791"
IHT,"Dec 25, 2020",$0.0005667,$0.0005853,$0.0005574,$0.0005712,"$7,093","$564,992"
IHT,"Dec 24, 2020",$0.0006067,$0.0006194,$0.0005525,$0.0005679,"$8,162","$561,685"
IHT,"Dec 23, 2020",$0.0006008,$0.0006399,$0.0005742,$0.0006074,"$11,983","$600,721"
IHT,"Dec 22, 2020",$0.0005723,$0.0006424,$0.0005646,$0.000601,"$15,038","$594,422"
IHT,"Dec 21, 2020",$0.0006216,$0.0006577,$0.0005577,$0.0005704,"$25,108","$564,185"
IHT,"Dec 20, 2020",$0.0006039,$0.0006445,$0.0005732,$0.0006063,"$22,350","$599,660"
IHT,"Dec 19, 2020",$0.0006172,$0.0006445,$0.0005655,$0.0006055,"$32,692","$598,884"
IHT,"Dec 18, 2020",$0.0005715,$0.0007268,$0.0005661,$0.0006172,"$23,552","$610,489"
IHT,"Dec 17, 2020",$0.0005774,$0.0006703,$0.0005472,$0.0005704,"$53,399","$564,118"
IHT,"Dec 16, 2020",$0.0005432,$0.0005966,$0.0005329,$0.0005774,"$37,664","$571,128"
IHT,"Dec 15, 2020",$0.0005627,$0.0005755,$0.0005325,$0.0005429,"$28,552","$536,958"
IHT,"Dec 14, 2020",$0.0005669,$0.0005931,$0.0005437,$0.0005626,"$17,592","$556,480"
IHT,"Dec 13, 2020",$0.0005571,$0.0006035,$0.0005257,$0.0005669,"$26,583","$560,711"
IHT,"Dec 12, 2020",$0.0005453,$0.0005665,$0.0005299,$0.000559,"$21,149","$552,856"
IHT,"Dec 11, 2020",$0.0005684,$0.0005711,$0.0005384,$0.0005458,"$22,442","$539,841"
IHT,"Dec 10, 2020",$0.0005687,$0.0005792,$0.000553,$0.0005686,"$17,577","$562,395"
IHT,"Dec 09, 2020",$0.0005983,$0.0005994,$0.0005225,$0.0005687,"$5,913","$562,450"
IHT,"Dec 08, 2020",$0.0006268,$0.0006534,$0.0005553,$0.0005983,"$15,032","$591,806"
IHT,"Dec 07, 2020",$0.000621,$0.0006589,$0.0006203,$0.0006268,"$2,306","$619,914"
IHT,"Dec 06, 2020",$0.0006212,$0.0006465,$0.0006122,$0.000621,"$1,368","$614,213"
IHT,"Dec 05, 2020",$0.0006257,$0.0006471,$0.0006113,$0.0006212,"$1,015","$614,360"
IHT,"Dec 04, 2020",$0.0006504,$0.0006899,$0.0006106,$0.0006258,"$10,919","$618,916"
IHT,"Dec 03, 2020",$0.0006708,$0.0006806,$0.0006208,$0.0006504,"$1,204","$643,325"
IHT,"Dec 02, 2020",$0.0006845,$0.0007027,$0.0006427,$0.0006708,"$4,337","$663,426"
IHT,"Dec 01, 2020",$0.000663,$0.0007264,$0.0006333,$0.0006845,"$4,847","$676,984"
IHT,"Nov 30, 2020",$0.0006768,$0.0007265,$0.0006127,$0.0006631,"$2,760","$655,802"
IHT,"Nov 29, 2020",$0.0006607,$0.0006907,$0.0006484,$0.0006769,$112,"$669,456"
IHT,"Nov 28, 2020",$0.0006611,$0.0007113,$0.0004816,$0.0006607,$827,"$653,480"
IHT,"Nov 27, 2020",$0.0006035,$0.0007288,$0.0005975,$0.0006611,"$1,866","$653,842"
IHT,"Nov 26, 2020",$0.0006605,$0.0007206,$0.0006032,$0.0006034,"$3,425","$596,833"
IHT,"Nov 25, 2020",$0.0007494,$0.0007496,$0.0006511,$0.0006605,"$5,719","$653,278"
IHT,"Nov 24, 2020",$0.0006993,$0.0007942,$0.0006837,$0.0007494,"$4,374","$741,173"
IHT,"Nov 23, 2020",$0.0006269,$0.0006991,$0.0005733,$0.0006991,"$2,547","$691,470"
IHT,"Nov 22, 2020",$0.0006691,$0.0006992,$0.0005883,$0.0006272,"$1,218","$620,319"
IHT,"Nov 21, 2020",$0.0006418,$0.0007238,$0.0006343,$0.0006691,"$2,057","$661,785"
IHT,"Nov 20, 2020",$0.0004752,$0.0006686,$0.0003086,$0.0006418,"$4,636","$634,818"
IHT,"Nov 19, 2020",$0.0006945,$0.0007019,$0.0003914,$0.0004752,"$12,885","$470,037"
IHT,"Nov 18, 2020",$0.000688,$0.0007435,$0.0006875,$0.0006945,"$1,605","$686,865"
IHT,"Nov 17, 2020",$0.0006901,$0.0007139,$0.0006506,$0.000688,"$1,130","$680,439"
IHT,"Nov 16, 2020",$0.0006804,$0.0007094,$0.0006802,$0.0006901,"$1,360","$682,538"
IHT,"Nov 15, 2020",$0.00066,$0.0007695,$0.0006599,$0.0006804,"$5,097","$672,944"
IHT,"Nov 14, 2020",$0.0007368,$0.0007368,$0.0006198,$0.00066,"$2,332","$652,760"
IHT,"Nov 13, 2020",$0.0006846,$0.0007368,$0.0006807,$0.0007368,"$2,157","$728,721"
IHT,"Nov 12, 2020",$0.0007369,$0.0007956,$0.0006602,$0.0006847,$762,"$677,251"
IHT,"Nov 11, 2020",$0.0008129,$0.0008929,$0.0007158,$0.0007368,$711,"$728,767"
IHT,"Nov 10, 2020",$0.0007527,$0.0008454,$0.0007037,$0.0008129,"$1,154","$803,976"
IHT,"Nov 09, 2020",$0.0007517,$0.0008097,$0.0007509,$0.0007527,$440,"$744,478"
IHT,"Nov 08, 2020",$0.0007503,$0.0007592,$0.0007069,$0.0007517,$71,"$743,447"
IHT,"Nov 07, 2020",$0.0007205,$0.0008287,$0.0007204,$0.0007503,"$1,076","$742,048"
IHT,"Nov 06, 2020",$0.0007286,$0.0007763,$0.0006737,$0.0007205,"$2,629","$712,659"
IHT,"Nov 05, 2020",$0.0007459,$0.0007645,$0.000704,$0.0007286,"$1,230","$720,659"
IHT,"Nov 04, 2020",$0.0008015,$0.000802,$0.0007012,$0.0007459,"$1,616","$737,744"
IHT,"Nov 03, 2020",$0.0008098,$0.0008776,$0.0007645,$0.0008006,"$2,490","$791,873"
IHT,"Nov 02, 2020",$0.0008226,$0.0008781,$0.0007814,$0.0008099,$568,"$801,067"
IHT,"Nov 01, 2020",$0.0008248,$0.0008825,$0.0007747,$0.0008225,"$2,530","$813,495"
IHT,"Oct 31, 2020",$0.0008979,$0.0009161,$0.0008248,$0.0008248,"$3,995","$815,756"
