symbol,date,open,high,low,close,volume,marketCap
R2R,"Jan 06, 2021",$0.0002983,$0.000318,$0.0002943,$0.0003163,$67,$0
R2R,"Jan 05, 2021",$0.0002473,$0.000302,$0.0002336,$0.0002986,$72,$0
R2R,"Jan 04, 2021",$0.0002526,$0.0002575,$0.0002253,$0.0002473,$31,$0
R2R,"Jan 03, 2021",$0.0002485,$0.0002654,$0.0002479,$0.0002532,$32,$0
R2R,"Jan 02, 2021",$0.0002358,$0.0002602,$0.0002338,$0.0002481,$31,$0
R2R,"Jan 01, 2021",$0.000114,$0.0002374,$0.0001137,$0.0002357,$33,$0
R2R,"Dec 31, 2020",$8.01,$8.10,$0.0001128,$0.000114,$5,$0
R2R,"Dec 30, 2020",$0.0002337,$8.04,$0.0002336,$8.01,$0,$0
R2R,"Dec 29, 2020",$0.0002314,$0.0002337,$0.0002229,$0.0002337,$43,$0
R2R,"Dec 28, 2020",$0.0002251,$0.0002338,$0.0002245,$0.0002315,$43,$0
R2R,"Dec 27, 2020",$0.0002264,$0.0002408,$0.0002223,$0.0002253,$41,$0
R2R,"Dec 26, 2020",$0.0002125,$0.0002285,$0.0002114,$0.0002263,$42,$0
R2R,"Dec 25, 2020",$0.0002052,$0.0002128,$0.0002031,$0.0002125,$39,$0
R2R,"Dec 24, 2020",$0.0002013,$0.0002055,$0.0001977,$0.0002054,$38,$0
R2R,"Dec 23, 2020",$0.0002054,$0.0002073,$0.000198,$0.0002014,$37,$0
R2R,"Dec 22, 2020",$0.0001979,$0.0002055,$0.0001949,$0.0002054,$38,$0
R2R,"Dec 21, 2020",$0.0002032,$0.0002077,$0.0001927,$0.0001984,$36,$0
R2R,"Dec 20, 2020",$0.0001292,$0.0002038,$0.0001274,$0.0002036,$37,$0
R2R,"Dec 19, 2020",$0.0001823,$0.0001884,$0.0001289,$0.0001292,$7,$0
R2R,"Dec 18, 2020",$0.0001803,$0.000183,$0.0001775,$0.0001822,$21,$0
R2R,"Dec 17, 2020",$0.0001706,$0.0001857,$0.0001701,$0.0001804,$21,$0
R2R,"Dec 16, 2020",$0.0001173,$0.0001715,$0.0001168,$0.0001705,$20,$0
R2R,"Dec 15, 2020",$0.0001166,$0.0001175,$0.000116,$0.0001173,$6,$0
R2R,"Dec 14, 2020",$0.0001468,$0.0001477,$0.0001162,$0.0001166,$6,$0
R2R,"Dec 13, 2020",$0.000145,$0.0001482,$0.0001446,$0.0001468,$13,$0
R2R,"Dec 12, 2020",$0.0001409,$0.0001456,$0.0001408,$0.000145,$13,$0
R2R,"Dec 11, 2020",$0.0001422,$0.0001422,$0.0001384,$0.0001409,$13,$0
R2R,"Dec 10, 2020",$0.0001438,$0.0001438,$0.0001404,$0.0001422,$13,$0
R2R,"Dec 09, 2020",$0.0001707,$0.0001723,$0.0001432,$0.0001438,$13,$0
R2R,"Dec 08, 2020",$0.0001839,$0.0001847,$0.0001374,$0.0001708,$50,$0
R2R,"Dec 07, 2020",$0.0001853,$0.0001859,$0.0001815,$0.000184,$92,$0
R2R,"Dec 06, 2020",$0.0001163,$0.0001857,$0.0001163,$0.0001853,$93,$0
R2R,"Dec 05, 2020",$0.0001152,$0.0001164,$0.000115,$0.0001163,$6,$0
R2R,"Dec 04, 2020",$0.0001593,$0.0001598,$0.0001152,$0.0001154,$6,$0
R2R,"Dec 03, 2020",$0.0001575,$0.0001601,$0.0001558,$0.0001593,$19,$0
R2R,"Dec 02, 2020",$0.0001547,$0.0001581,$0.0001518,$0.0001575,$19,$0
R2R,"Dec 01, 2020",$0.00016,$0.0001615,$0.0001515,$0.0001547,$18,$0
R2R,"Nov 30, 2020",$0.0001506,$0.0001609,$0.0001506,$0.00016,$19,$0
R2R,"Nov 29, 2020",$0.0001476,$0.0001513,$0.0001465,$0.0001506,$18,$0
R2R,"Nov 28, 2020",$0.0001545,$0.0001551,$0.0001423,$0.0001476,$17,$0
R2R,"Nov 27, 2020",$0.0001547,$0.0001571,$0.0001499,$0.0001545,$15,$0
R2R,"Nov 26, 2020",$0.0001674,$0.0001684,$0.0001484,$0.0001546,$15,$0
R2R,"Nov 25, 2020",$0.0001703,$0.0001726,$0.0001661,$0.0001675,$16,$0
R2R,"Nov 24, 2020",$0.0001725,$0.0001789,$0.0001681,$0.0001701,$17,$0
R2R,"Nov 23, 2020",$0.0001725,$0.0001757,$0.0001691,$0.0001723,$15,$0
R2R,"Nov 22, 2020",$0.0001751,$0.0001755,$0.000166,$0.0001725,$15,$0
R2R,"Nov 21, 2020",$0.0001749,$0.0001778,$0.0001732,$0.0001751,$15,$0
R2R,"Nov 20, 2020",$0.000162,$0.0001754,$0.0001616,$0.0001749,$15,$0
R2R,"Nov 19, 2020",$0.0001582,$0.0001641,$0.0001545,$0.000162,$10,$0
R2R,"Nov 18, 2020",$0.0001568,$0.0001633,$0.0001543,$0.0001582,$8,$0
R2R,"Nov 17, 2020",$0.0001487,$0.000158,$0.0001477,$0.0001568,$8,$0
R2R,"Nov 16, 2020",$0.0001426,$0.0001498,$0.000142,$0.0001489,$8,$0
R2R,"Nov 15, 2020",$0.0001435,$0.000144,$0.0001412,$0.0001426,$7,$0
R2R,"Nov 14, 2020",$0.0001456,$0.0001456,$0.0001409,$0.0001435,$7,$0
R2R,"Nov 13, 2020",$0.0001452,$0.0001467,$0.0001429,$0.0001456,$8,$0
R2R,"Nov 12, 2020",$0.0001404,$0.0001454,$0.0001391,$0.0001452,$8,$0
R2R,"Nov 11, 2020",$0.000137,$0.0001422,$0.000137,$0.0001404,$7,$0
R2R,"Nov 10, 2020",$0.0001373,$0.0001383,$0.0001356,$0.000137,$7,$0
R2R,"Nov 09, 2020",$0.0001385,$0.0001411,$0.0001335,$0.0001373,$7,$0
R2R,"Nov 08, 2020",$0.0001332,$0.0001398,$0.0001325,$0.0001385,$7,$0
R2R,"Nov 07, 2020",$0.0001392,$0.0001406,$0.0001299,$0.0001332,$7,$0
R2R,"Nov 06, 2020",$0.0001393,$0.000142,$0.0001364,$0.0001392,$7,$0
R2R,"Nov 05, 2020",$0.0001275,$0.0001404,$0.0001272,$0.0001393,$7,$0
R2R,"Nov 04, 2020",$0.000126,$0.0001282,$0.0001229,$0.0001274,$7,$0
R2R,"Nov 03, 2020",$0.0001228,$0.0001263,$0.000121,$0.0001257,$7,$0
R2R,"Nov 02, 2020",$0.0001065,$0.0001234,$0.0001046,$0.0001229,$7,$0
R2R,"Nov 01, 2020",$0.0001067,$0.000107,$0.000106,$0.0001064,$3,$0
R2R,"Oct 31, 2020",$0.0001057,$0.0001077,$0.0001053,$0.0001067,$3,$0
R2R,"Oct 30, 2020",$0.0001055,$0.0001063,$0.000104,$0.0001058,$3,$0
R2R,"Oct 29, 2020",$0.0001046,$0.0001061,$0.0001035,$0.0001056,$3,$0
R2R,"Oct 28, 2020",$0.0001064,$0.0001073,$0.0001032,$0.0001046,$3,$0
R2R,"Oct 27, 2020",$0.0001039,$0.0001069,$0.0001039,$0.0001064,$3,$0
R2R,"Oct 26, 2020",$0.0001039,$0.0001046,$0.0001029,$0.0001039,$3,$0
R2R,"Oct 25, 2020",$0.0001509,$0.0001521,$0.0001034,$0.0001039,$3,$0
R2R,"Oct 24, 2020",$0.0001346,$0.0001515,$0.0001342,$0.0001509,$3,$0
R2R,"Oct 23, 2020",$0.0001347,$0.0001353,$0.000133,$0.0001346,$10,$0
