symbol,date,open,high,low,close,volume,marketCap
TONS,"Jan 29, 2021",$0.719,$0.7762,$0.6502,$0.6738,"$3,938,602","$3,513,344"
TONS,"Jan 28, 2021",$0.6682,$0.7088,$0.6587,$0.6935,"$4,207,503","$3,616,517"
TONS,"Jan 27, 2021",$0.6974,$0.7223,$0.6541,$0.6676,"$4,092,653","$513,233"
TONS,"Jan 26, 2021",$0.6808,$0.7285,$0.6553,$0.6975,"$3,378,214","$536,170"
TONS,"Jan 25, 2021",$0.7076,$0.7656,$0.6626,$0.6808,"$4,221,585","$523,379"
TONS,"Jan 24, 2021",$0.6712,$0.75,$0.657,$0.7077,"$3,890,715","$544,076"
TONS,"Jan 23, 2021",$0.669,$0.7176,$0.658,$0.6711,"$4,088,815","$515,923"
TONS,"Jan 22, 2021",$0.6954,$0.7373,$0.661,$0.6686,"$3,721,373","$513,974"
TONS,"Jan 21, 2021",$0.7048,$0.7412,$0.6727,$0.6954,"$1,683,728","$534,582"
TONS,"Jan 20, 2021",$0.723,$0.7271,$0.6376,$0.705,"$2,897,039","$541,942"
TONS,"Jan 19, 2021",$0.7371,$0.7465,$0.6332,$0.7241,"$3,714,382","$556,623"
TONS,"Jan 18, 2021",$0.682,$0.7422,$0.6281,$0.738,"$3,744,954","$567,313"
TONS,"Jan 17, 2021",$0.6992,$0.7393,$0.6397,$0.6824,"$4,039,157","$524,596"
TONS,"Jan 16, 2021",$0.7328,$0.7734,$0.6405,$0.6994,"$4,484,077","$537,693"
TONS,"Jan 15, 2021",$0.738,$0.7833,$0.6441,$0.7328,"$3,610,310","$563,329"
TONS,"Jan 14, 2021",$0.7446,$0.8098,$0.6693,$0.738,"$2,503,077","$567,326"
TONS,"Jan 13, 2021",$0.6672,$0.7874,$0.6318,$0.7445,"$2,286,630","$572,303"
TONS,"Jan 12, 2021",$0.6938,$0.7738,$0.6316,$0.6669,"$2,414,060","$512,681"
TONS,"Jan 11, 2021",$0.706,$0.7942,$0.6216,$0.6935,"$2,425,161","$533,129"
TONS,"Jan 10, 2021",$0.7727,$0.825,$0.6705,$0.7061,"$2,177,379","$542,833"
TONS,"Jan 09, 2021",$0.7531,$0.8118,$0.6772,$0.7727,"$2,295,241","$594,037"
TONS,"Jan 08, 2021",$0.7051,$0.8516,$0.6739,$0.7529,"$2,395,653","$578,764"
TONS,"Jan 07, 2021",$0.7609,$0.8484,$0.6808,$0.7049,"$2,981,958","$541,900"
TONS,"Jan 06, 2021",$0.6867,$0.8335,$0.6711,$0.7612,"$2,471,527","$585,177"
TONS,"Jan 05, 2021",$0.6776,$0.7642,$0.643,$0.6866,"$2,547,042","$527,838"
TONS,"Jan 04, 2021",$0.7298,$0.784,$0.6499,$0.6775,"$2,532,960","$520,811"
TONS,"Jan 03, 2021",$0.7058,$0.7951,$0.6605,$0.7295,"$2,448,924","$560,781"
TONS,"Jan 02, 2021",$0.7018,$0.7835,$0.6766,$0.7053,"$2,253,087","$542,221"
TONS,"Jan 01, 2021",$0.7576,$0.7796,$0.6703,$0.7018,"$2,347,178","$539,510"
TONS,"Dec 31, 2020",$0.6721,$0.7577,$0.6581,$0.7577,"$2,479,939","$582,480"
TONS,"Dec 30, 2020",$0.6877,$0.7638,$0.6625,$0.6721,"$2,647,726","$516,650"
TONS,"Dec 29, 2020",$0.7143,$0.7409,$0.6499,$0.6877,"$2,644,060","$528,664"
TONS,"Dec 28, 2020",$0.6891,$0.761,$0.6557,$0.7143,"$2,365,308","$549,125"
TONS,"Dec 27, 2020",$0.6922,$0.7628,$0.6577,$0.6891,"$2,312,843","$529,784"
TONS,"Dec 26, 2020",$0.7005,$0.733,$0.6681,$0.6921,"$2,539,721","$532,016"
TONS,"Dec 25, 2020",$0.6824,$0.7258,$0.6597,$0.7005,"$2,138,015","$538,510"
TONS,"Dec 24, 2020",$0.6839,$0.7032,$0.6691,$0.6827,"$2,286,489","$524,842"
TONS,"Dec 23, 2020",$0.7104,$0.7258,$0.6776,$0.6841,"$1,939,488","$525,926"
TONS,"Dec 22, 2020",$0.7015,$0.7352,$0.6701,$0.7105,"$1,996,531","$546,162"
TONS,"Dec 21, 2020",$0.6886,$0.7354,$0.6672,$0.7024,"$2,455,159","$539,997"
TONS,"Dec 20, 2020",$0.7032,$0.7298,$0.6801,$0.6891,"$2,450,399","$529,739"
TONS,"Dec 19, 2020",$0.6987,$0.7363,$0.6747,$0.7031,"$2,140,404","$540,528"
TONS,"Dec 18, 2020",$0.7008,$0.7446,$0.6744,$0.6985,"$2,094,034","$536,994"
TONS,"Dec 17, 2020",$0.7869,$0.8043,$0.6744,$0.701,"$2,460,158","$538,882"
TONS,"Dec 16, 2020",$0.7012,$0.8173,$0.6604,$0.787,"$1,882,543","$605,041"
TONS,"Dec 15, 2020",$0.6508,$0.7809,$0.6417,$0.7012,"$2,178,007","$539,082"
TONS,"Dec 14, 2020",$0.6769,$0.6864,$0.6374,$0.6508,"$2,304,205","$500,328"
TONS,"Dec 13, 2020",$0.6392,$0.7015,$0.63,$0.6769,"$1,684,470","$520,347"
TONS,"Dec 12, 2020",$0.6494,$0.6681,$0.628,$0.6392,"$2,147,929","$491,413"
TONS,"Dec 11, 2020",$0.6458,$0.6631,$0.6154,$0.6493,"$2,073,218","$499,184"
TONS,"Dec 10, 2020",$0.6521,$0.7099,$0.6211,$0.6458,"$1,866,716","$496,429"
TONS,"Dec 09, 2020",$0.7393,$0.7439,$0.6134,$0.6521,"$1,816,538","$501,279"
TONS,"Dec 08, 2020",$0.7267,$0.7937,$0.6956,$0.7394,"$1,892,845","$568,398"
TONS,"Dec 07, 2020",$0.7632,$0.7807,$0.7049,$0.7267,"$1,951,671","$558,684"
TONS,"Dec 06, 2020",$0.7516,$0.7929,$0.7383,$0.7632,"$482,189","$586,715"
TONS,"Dec 05, 2020",$0.7395,$0.7981,$0.7311,$0.7516,"$482,765","$577,775"
TONS,"Dec 04, 2020",$0.7594,$0.7741,$0.7049,$0.7395,"$396,586","$568,482"
TONS,"Dec 03, 2020",$0.8455,$0.8468,$0.7339,$0.7594,"$153,645","$583,775"
TONS,"Dec 02, 2020",$0.7967,$0.8537,$0.7931,$0.8455,"$93,695","$649,999"
TONS,"Dec 01, 2020",$0.8,$0.8258,$0.7768,$0.7967,"$92,863","$612,426"
TONS,"Nov 30, 2020",$0.781,$0.8227,$0.7765,$0.8,"$91,576","$615,000"
TONS,"Nov 29, 2020",$0.7814,$0.7943,$0.7694,$0.781,"$98,902","$600,385"
TONS,"Nov 28, 2020",$0.7764,$0.7914,$0.7698,$0.7814,"$99,031","$600,718"
TONS,"Nov 27, 2020",$0.7439,$0.7853,$0.7439,$0.7764,"$93,354","$596,827"
TONS,"Nov 26, 2020",$0.7183,$0.7454,$0.6658,$0.7435,"$123,753","$571,604"
TONS,"Nov 25, 2020",$0.6996,$0.7507,$0.6658,$0.7184,"$406,417","$552,240"
TONS,"Nov 24, 2020",$0.654,$0.7464,$0.6302,$0.6992,"$373,933","$537,471"
TONS,"Nov 23, 2020",$0.6712,$0.711,$0.6263,$0.654,"$408,934","$502,710"
TONS,"Nov 22, 2020",$0.6918,$0.7125,$0.6243,$0.6712,"$395,157","$515,926"
TONS,"Nov 21, 2020",$0.6821,$0.7157,$0.6337,$0.6917,"$427,321","$531,709"
TONS,"Nov 20, 2020",$0.6913,$0.7151,$0.6319,$0.6821,"$450,617","$524,272"
TONS,"Nov 19, 2020",$0.6982,$0.7007,$0.6303,$0.6913,"$408,927","$531,372"
TONS,"Nov 18, 2020",$0.7001,$0.7116,$0.6364,$0.6982,"$364,954","$536,656"
TONS,"Nov 17, 2020",$0.651,$0.7045,$0.6478,$0.7001,"$124,637","$538,117"
TONS,"Nov 16, 2020",$0.6687,$0.6856,$0.6419,$0.6541,"$257,509","$502,751"
TONS,"Nov 15, 2020",$0.6832,$0.6895,$0.6339,$0.6687,"$396,664","$513,958"
TONS,"Nov 14, 2020",$0.6418,$0.691,$0.6157,$0.6832,"$387,901","$525,152"
TONS,"Nov 13, 2020",$0.6511,$0.687,$0.634,$0.6418,"$456,687","$493,317"
TONS,"Nov 12, 2020",$0.6978,$0.7054,$0.6447,$0.6512,"$429,303","$500,565"
TONS,"Nov 11, 2020",$0.649,$0.7048,$0.6349,$0.6976,"$467,471","$535,361"
TONS,"Nov 10, 2020",$0.6465,$0.6937,$0.6318,$0.6489,"$429,301","$498,029"
TONS,"Nov 09, 2020",$0.6717,$0.691,$0.6301,$0.6465,"$362,920","$496,137"
TONS,"Nov 08, 2020",$0.6568,$0.7059,$0.6333,$0.6718,"$442,407","$515,575"
TONS,"Nov 07, 2020",$0.6642,$0.7018,$0.6346,$0.657,"$423,508","$504,218"
TONS,"Nov 06, 2020",$0.6665,$0.7513,$0.6402,$0.664,"$395,713","$509,549"
TONS,"Nov 05, 2020",$0.6866,$0.7099,$0.6355,$0.6665,"$414,535","$511,486"
TONS,"Nov 04, 2020",$0.744,$0.744,$0.6479,$0.6865,"$421,203","$526,846"
TONS,"Nov 03, 2020",$0.6554,$0.744,$0.627,$0.744,"$230,695","$570,943"
TONS,"Nov 02, 2020",$0.6534,$0.7172,$0.6312,$0.6554,"$254,454","$502,972"
TONS,"Nov 01, 2020",$0.6682,$0.6767,$0.6504,$0.6534,"$220,095","$165,474"
TONS,"Oct 31, 2020",$0.6845,$0.6861,$0.6657,$0.6684,"$222,173","$169,279"
