,symbol,date,open,high,low,close,volume,marketCap
246,CELR,"Feb 15, 2021",$0.02198,$0.02224,$0.01733,$0.01915,"$34,871,130","$102,388,899"
247,CELR,"Feb 14, 2021",$0.02076,$0.02489,$0.02002,$0.022,"$33,878,196","$117,672,997"
248,CELR,"Feb 13, 2021",$0.01802,$0.02152,$0.01717,$0.02073,"$42,419,117","$110,850,164"
249,CELR,"Feb 12, 2021",$0.01634,$0.01895,$0.01526,$0.018,"$26,903,238","$96,267,371"
250,CELR,"Feb 11, 2021",$0.01551,$0.01672,$0.01503,$0.01633,"$21,405,662","$87,346,992"
251,CELR,"Feb 10, 2021",$0.01741,$0.01788,$0.01482,$0.01553,"$32,317,661","$83,064,098"
252,CELR,"Feb 09, 2021",$0.01252,$0.01872,$0.01252,$0.01741,"$50,282,689","$93,093,622"
253,CELR,"Feb 08, 2021",$0.01049,$0.01301,$0.01045,$0.01253,"$24,942,062","$66,830,141"
254,CELR,"Feb 07, 2021",$0.01051,$0.0107,$0.009796,$0.01049,"$10,478,479","$55,961,797"
255,CELR,"Feb 06, 2021",$0.0115,$0.01152,$0.01015,$0.01051,"$13,686,129","$56,057,516"
256,CELR,"Feb 05, 2021",$0.01053,$0.01168,$0.01052,$0.0115,"$11,683,780","$61,347,727"
257,CELR,"Feb 04, 2021",$0.01027,$0.01145,$0.01006,$0.01053,"$23,120,492","$56,147,936"
258,CELR,"Feb 03, 2021",$0.008935,$0.01038,$0.008824,$0.01028,"$17,368,650","$54,822,670"
259,CELR,"Feb 02, 2021",$0.008169,$0.009035,$0.008157,$0.00896,"$10,973,653","$47,528,364"
260,CELR,"Feb 01, 2021",$0.008588,$0.008595,$0.007937,$0.008173,"$9,305,680","$43,349,406"
261,CELR,"Jan 31, 2021",$0.008907,$0.008907,$0.008096,$0.008588,"$7,311,801","$45,554,942"
262,CELR,"Jan 30, 2021",$0.008668,$0.009244,$0.008448,$0.008907,"$9,798,047","$47,246,358"
263,CELR,"Jan 29, 2021",$0.008368,$0.009389,$0.007993,$0.008669,"$24,760,357","$45,980,920"
264,CELR,"Jan 28, 2021",$0.00691,$0.009011,$0.006894,$0.008017,"$15,019,455","$42,524,657"
265,CELR,"Jan 27, 2021",$0.007075,$0.007197,$0.006161,$0.00691,"$11,379,786","$36,653,951"
266,CELR,"Jan 26, 2021",$0.007098,$0.007155,$0.006558,$0.007075,"$6,398,593","$37,530,137"
267,CELR,"Jan 25, 2021",$0.007446,$0.007612,$0.007056,$0.0071,"$6,481,820","$37,658,799"
268,CELR,"Jan 24, 2021",$0.007642,$0.007913,$0.007151,$0.007434,"$7,335,942","$39,430,618"
269,CELR,"Jan 23, 2021",$0.007173,$0.00772,$0.006975,$0.007642,"$8,606,240","$40,536,650"
270,CELR,"Jan 22, 2021",$0.006749,$0.007351,$0.006015,$0.007184,"$8,738,437","$38,103,823"
271,CELR,"Jan 21, 2021",$0.007803,$0.007992,$0.006616,$0.00675,"$7,604,607","$35,801,256"
272,CELR,"Jan 20, 2021",$0.008081,$0.00829,$0.006774,$0.007803,"$8,761,461","$41,391,153"
273,CELR,"Jan 19, 2021",$0.007432,$0.008296,$0.007202,$0.00812,"$13,003,107","$43,068,700"
274,CELR,"Jan 18, 2021",$0.007266,$0.007787,$0.006871,$0.007437,"$10,159,422","$39,447,479"
275,CELR,"Jan 17, 2021",$0.006673,$0.007372,$0.006088,$0.007257,"$9,549,584","$38,493,161"
276,CELR,"Jan 16, 2021",$0.006256,$0.00722,$0.00611,$0.006696,"$14,592,664","$35,516,552"
277,CELR,"Jan 15, 2021",$0.006318,$0.006826,$0.005778,$0.006268,"$11,160,478","$33,247,881"
278,CELR,"Jan 14, 2021",$0.006396,$0.00699,$0.006161,$0.006311,"$6,407,504","$33,477,229"
279,CELR,"Jan 13, 2021",$0.005819,$0.006398,$0.005528,$0.006396,"$4,216,743","$33,924,503"
280,CELR,"Jan 12, 2021",$0.006158,$0.006307,$0.005563,$0.005819,"$5,125,414","$30,866,415"
281,CELR,"Jan 11, 2021",$0.007163,$0.007207,$0.005262,$0.006169,"$7,155,130","$32,723,025"
282,CELR,"Jan 10, 2021",$0.007349,$0.007514,$0.006299,$0.007138,"$4,997,282","$37,861,217"
283,CELR,"Jan 09, 2021",$0.00655,$0.008198,$0.006487,$0.007349,"$6,186,351","$38,979,067"
284,CELR,"Jan 08, 2021",$0.006704,$0.00687,$0.006202,$0.00655,"$5,279,805","$34,743,725"
285,CELR,"Jan 07, 2021",$0.00704,$0.007493,$0.006535,$0.006704,"$6,191,935","$35,559,681"
286,CELR,"Jan 06, 2021",$0.005907,$0.007262,$0.005757,$0.007039,"$7,273,476","$37,338,634"
287,CELR,"Jan 05, 2021",$0.005641,$0.006293,$0.005557,$0.005903,"$6,134,422","$31,312,974"
288,CELR,"Jan 04, 2021",$0.005454,$0.005784,$0.00501,$0.005653,"$4,691,511","$29,985,246"
289,CELR,"Jan 03, 2021",$0.004819,$0.005703,$0.004796,$0.00546,"$4,856,737","$28,958,878"
290,CELR,"Jan 02, 2021",$0.004835,$0.005136,$0.004636,$0.004817,"$3,544,688","$25,553,316"
291,CELR,"Jan 01, 2021",$0.004408,$0.005038,$0.004384,$0.004835,"$2,925,409","$25,646,344"
292,CELR,"Dec 31, 2020",$0.004302,$0.004576,$0.004201,$0.004408,"$2,799,578","$23,382,204"
293,CELR,"Dec 30, 2020",$0.004581,$0.004598,$0.004192,$0.004302,"$4,104,538","$22,818,185"
294,CELR,"Dec 29, 2020",$0.005016,$0.005032,$0.004403,$0.004581,"$2,628,315","$24,298,770"
295,CELR,"Dec 28, 2020",$0.004977,$0.005111,$0.004833,$0.005017,"$2,996,853","$26,609,682"
296,CELR,"Dec 27, 2020",$0.00477,$0.005294,$0.004703,$0.004977,"$5,033,633","$26,397,215"
297,CELR,"Dec 26, 2020",$0.004811,$0.005113,$0.004729,$0.00477,"$4,825,899","$25,302,309"
298,CELR,"Dec 25, 2020",$0.004807,$0.004959,$0.004643,$0.004811,"$3,154,983","$25,517,175"
299,CELR,"Dec 24, 2020",$0.004539,$0.004843,$0.004258,$0.004806,"$2,719,836","$25,493,728"
300,CELR,"Dec 23, 2020",$0.005554,$0.005573,$0.004202,$0.004535,"$4,498,767","$24,054,442"
301,CELR,"Dec 22, 2020",$0.005379,$0.005609,$0.005038,$0.005554,"$3,458,140","$29,458,413"
302,CELR,"Dec 21, 2020",$0.005724,$0.00591,$0.005169,$0.005384,"$3,005,264","$28,558,493"
303,CELR,"Dec 20, 2020",$0.005616,$0.005953,$0.005399,$0.005726,"$4,532,354","$30,372,983"
304,CELR,"Dec 19, 2020",$0.005671,$0.005819,$0.00552,$0.005616,"$3,411,223","$29,787,751"
305,CELR,"Dec 18, 2020",$0.005339,$0.005716,$0.005198,$0.005671,"$3,353,954","$30,083,098"
306,CELR,"Dec 17, 2020",$0.005625,$0.005636,$0.005266,$0.005339,"$4,053,062","$28,319,321"
307,CELR,"Dec 16, 2020",$0.00533,$0.005622,$0.005243,$0.005622,"$4,299,904","$29,822,237"
308,CELR,"Dec 15, 2020",$0.005002,$0.005336,$0.004981,$0.00533,"$3,547,366","$28,271,186"
309,CELR,"Dec 14, 2020",$0.005201,$0.005215,$0.004998,$0.005002,"$1,868,954","$26,533,729"
310,CELR,"Dec 13, 2020",$0.005189,$0.005349,$0.005048,$0.005201,"$2,294,477","$27,589,449"
311,CELR,"Dec 12, 2020",$0.004728,$0.0052,$0.004728,$0.005189,"$2,544,967","$27,525,065"
312,CELR,"Dec 11, 2020",$0.005004,$0.005016,$0.004685,$0.004731,"$1,977,535","$25,096,117"
313,CELR,"Dec 10, 2020",$0.005061,$0.005118,$0.004813,$0.005004,"$2,158,165","$26,544,436"
314,CELR,"Dec 09, 2020",$0.0047,$0.005084,$0.004643,$0.005061,"$3,223,651","$26,845,563"
315,CELR,"Dec 08, 2020",$0.005426,$0.005438,$0.004695,$0.004701,"$3,469,707","$24,933,561"
316,CELR,"Dec 07, 2020",$0.0051,$0.005568,$0.005059,$0.005432,"$4,635,808","$28,810,489"
317,CELR,"Dec 06, 2020",$0.005307,$0.005322,$0.005056,$0.005103,"$2,355,047","$27,068,694"
318,CELR,"Dec 05, 2020",$0.005284,$0.005406,$0.005152,$0.005307,"$2,585,988","$28,151,171"
319,CELR,"Dec 04, 2020",$0.005618,$0.005635,$0.00523,$0.005286,"$2,539,087","$28,037,335"
320,CELR,"Dec 03, 2020",$0.005675,$0.005814,$0.00558,$0.005618,"$2,862,801","$29,799,978"
321,CELR,"Dec 02, 2020",$0.005642,$0.005865,$0.005446,$0.005675,"$3,151,209","$30,100,963"
322,CELR,"Dec 01, 2020",$0.005738,$0.00609,$0.005353,$0.005642,"$3,812,367","$29,924,755"
323,CELR,"Nov 30, 2020",$0.00571,$0.005828,$0.005594,$0.005738,"$3,628,738","$30,434,392"
324,CELR,"Nov 29, 2020",$0.005725,$0.006028,$0.005543,$0.00571,"$4,514,203","$22,932,940"
325,CELR,"Nov 28, 2020",$0.005157,$0.005779,$0.005089,$0.005732,"$3,194,505","$23,004,718"
326,CELR,"Nov 27, 2020",$0.005385,$0.00554,$0.004963,$0.005157,"$2,721,898","$20,698,529"
327,CELR,"Nov 26, 2020",$0.006322,$0.006493,$0.004846,$0.005389,"$6,815,013","$21,628,862"
328,CELR,"Nov 25, 2020",$0.005842,$0.007243,$0.005632,$0.006322,"$8,358,131","$25,372,437"
329,CELR,"Nov 24, 2020",$0.005599,$0.006028,$0.005369,$0.005838,"$6,102,376","$23,430,696"
330,CELR,"Nov 23, 2020",$0.005009,$0.005664,$0.004954,$0.005599,"$5,470,010","$22,470,313"
331,CELR,"Nov 22, 2020",$0.004936,$0.00533,$0.004522,$0.005009,"$5,101,572","$20,104,043"
332,CELR,"Nov 21, 2020",$0.00461,$0.00496,$0.004579,$0.004936,"$3,787,876","$19,709,806"
333,CELR,"Nov 20, 2020",$0.004443,$0.004757,$0.004354,$0.00461,"$3,773,911","$18,411,567"
334,CELR,"Nov 19, 2020",$0.004391,$0.00462,$0.004231,$0.004443,"$2,647,210","$17,744,586"
335,CELR,"Nov 18, 2020",$0.004528,$0.004608,$0.004188,$0.004391,"$3,944,660","$17,535,225"
336,CELR,"Nov 17, 2020",$0.004424,$0.004536,$0.004348,$0.004528,"$3,488,052","$18,081,728"
337,CELR,"Nov 16, 2020",$0.00424,$0.00453,$0.004223,$0.004379,"$2,920,635","$17,486,343"
338,CELR,"Nov 15, 2020",$0.004472,$0.004558,$0.004211,$0.00424,"$2,704,215","$16,932,290"
339,CELR,"Nov 14, 2020",$0.004577,$0.004617,$0.004355,$0.004472,"$2,330,189","$17,857,580"
340,CELR,"Nov 13, 2020",$0.004513,$0.004727,$0.004472,$0.004577,"$2,997,486","$18,278,454"
341,CELR,"Nov 12, 2020",$0.004805,$0.004809,$0.004444,$0.004513,"$3,924,852","$18,022,686"
342,CELR,"Nov 11, 2020",$0.004824,$0.005084,$0.004659,$0.004805,"$4,153,314","$19,188,639"
343,CELR,"Nov 10, 2020",$0.004578,$0.00513,$0.004566,$0.004824,"$5,610,411","$19,266,261"
344,CELR,"Nov 09, 2020",$0.004097,$0.004588,$0.004006,$0.004578,"$4,541,051","$18,189,637"
345,CELR,"Nov 08, 2020",$0.003862,$0.004177,$0.003823,$0.004097,"$3,182,453","$16,278,984"
346,CELR,"Nov 07, 2020",$0.0042,$0.004341,$0.003772,$0.003862,"$3,774,258","$15,345,510"
347,CELR,"Nov 06, 2020",$0.003665,$0.004298,$0.003652,$0.0042,"$4,259,993","$16,688,243"
348,CELR,"Nov 05, 2020",$0.003697,$0.003721,$0.003447,$0.003665,"$3,517,535","$14,564,354"
349,CELR,"Nov 04, 2020",$0.003596,$0.003701,$0.003519,$0.003697,"$2,498,494","$14,691,537"
350,CELR,"Nov 03, 2020",$0.003665,$0.003665,$0.003401,$0.003596,"$2,444,560","$14,290,176"
351,CELR,"Nov 02, 2020",$0.00394,$0.003999,$0.003617,$0.003665,"$2,625,195","$14,561,455"
352,CELR,"Nov 01, 2020",$0.003452,$0.00425,$0.003449,$0.00394,"$4,298,125","$15,655,936"
353,CELR,"Oct 31, 2020",$0.003452,$0.003502,$0.003395,$0.003452,"$2,261,315","$13,718,316"
354,CELR,"Oct 30, 2020",$0.003636,$0.003645,$0.003301,$0.003452,"$2,670,991","$13,715,688"
355,CELR,"Oct 29, 2020",$0.003725,$0.00374,$0.003625,$0.003636,"$2,531,919","$14,446,963"
356,CELR,"Oct 28, 2020",$0.003984,$0.003993,$0.003693,$0.003725,"$2,609,629","$14,800,972"
357,CELR,"Oct 27, 2020",$0.004082,$0.004086,$0.003942,$0.003984,"$4,017,472","$15,831,157"
358,CELR,"Oct 26, 2020",$0.004358,$0.004385,$0.003946,$0.004082,"$3,703,739","$16,159,618"
359,CELR,"Oct 25, 2020",$0.004374,$0.004406,$0.004184,$0.004358,"$2,847,393","$17,250,399"
360,CELR,"Oct 24, 2020",$0.004318,$0.004447,$0.004318,$0.004374,"$2,702,887","$17,314,076"
361,CELR,"Oct 23, 2020",$0.004391,$0.004533,$0.004224,$0.004318,"$3,744,247","$17,095,181"
362,CELR,"Oct 22, 2020",$0.004225,$0.00451,$0.004206,$0.004392,"$3,134,907","$17,385,008"
363,CELR,"Oct 21, 2020",$0.004255,$0.004286,$0.004103,$0.004223,"$2,945,073","$16,718,216"
