symbol,date,open,high,low,close,volume,marketCap
KASH,"Dec 21, 2020",$0.04215,$0.04278,$0.03969,$0.0404,$0,$0
KASH,"Dec 20, 2020",$0.04051,$0.05682,$0.03942,$0.04215,"$5,681",$0
KASH,"Dec 19, 2020",$0.04544,$0.04644,$0.0405,$0.04051,$844,$0
KASH,"Dec 18, 2020",$0.04062,$0.04577,$0.04,$0.04544,"$1,324",$0
KASH,"Dec 17, 2020",$0.04019,$0.04269,$0.03984,$0.04062,$0,$0
KASH,"Dec 16, 2020",$0.03725,$0.04019,$0.0368,$0.04019,$126,$0
KASH,"Dec 15, 2020",$0.0269,$0.0375,$0.02665,$0.03725,"$5,621",$0
KASH,"Dec 14, 2020",$0.02708,$0.02711,$0.02651,$0.0269,$0,$0
KASH,"Dec 13, 2020",$0.0261,$0.0273,$0.02593,$0.02708,$0,$0
KASH,"Dec 12, 2020",$0.02511,$0.02633,$0.02505,$0.0261,$0,$0
KASH,"Dec 11, 2020",$0.02576,$0.02576,$0.02464,$0.02511,$0,$0
KASH,"Dec 10, 2020",$0.02639,$0.02642,$0.02523,$0.02576,$0,$0
KASH,"Dec 09, 2020",$0.02546,$0.0265,$0.02447,$0.02639,$0,$0
KASH,"Dec 08, 2020",$0.02746,$0.02762,$0.02535,$0.02546,$52,$0
KASH,"Dec 07, 2020",$0.02799,$0.02799,$0.02717,$0.02746,$0,$0
KASH,"Dec 06, 2020",$0.02768,$0.02814,$0.02719,$0.02799,$0,$0
KASH,"Dec 05, 2020",$0.02655,$0.02768,$0.02622,$0.02768,$0,$0
KASH,"Dec 04, 2020",$0.02871,$0.02874,$0.02643,$0.02655,$0,$0
KASH,"Dec 03, 2020",$0.02783,$0.02888,$0.02735,$0.02871,$0,$0
KASH,"Dec 02, 2020",$0.02737,$0.02804,$0.02691,$0.02783,$0,$0
KASH,"Dec 01, 2020",$0.02854,$0.02946,$0.02666,$0.02737,$0,$0
KASH,"Nov 30, 2020",$0.02665,$0.02855,$0.02659,$0.02855,$0,$0
KASH,"Nov 29, 2020",$0.02247,$0.02671,$0.02225,$0.02665,$497,$0
KASH,"Nov 28, 2020",$0.02165,$0.02285,$0.02127,$0.02247,$0,$0
KASH,"Nov 27, 2020",$0.02167,$0.02216,$0.02076,$0.02165,$0,$0
KASH,"Nov 26, 2020",$0.04439,$0.04482,$0.02011,$0.02167,"$2,988",$0
KASH,"Nov 25, 2020",$0.05469,$0.0548,$0.04334,$0.04439,$983,$0
KASH,"Nov 24, 2020",$0.05514,$0.05615,$0.05388,$0.05469,$0,$0
KASH,"Nov 23, 2020",$0.05065,$0.05519,$0.05011,$0.05514,$0,$0
KASH,"Nov 22, 2020",$0.0499,$0.05248,$0.04682,$0.05066,$0,$0
KASH,"Nov 21, 2020",$0.04612,$0.0499,$0.04576,$0.0499,$0,$0
KASH,"Nov 20, 2020",$0.04434,$0.04833,$0.04425,$0.04612,$232,$0
KASH,"Nov 19, 2020",$0.04521,$0.04529,$0.04388,$0.04434,$0,$0
KASH,"Nov 18, 2020",$0.04546,$0.04645,$0.04383,$0.0452,$0,$0
KASH,"Nov 17, 2020",$0.04395,$0.04551,$0.04358,$0.04548,$0,$0
KASH,"Nov 16, 2020",$0.0419,$0.04361,$0.04149,$0.04328,$0,$0
KASH,"Nov 15, 2020",$0.04349,$0.04349,$0.04121,$0.0419,$0,$0
KASH,"Nov 14, 2020",$0.04462,$0.04468,$0.04287,$0.04349,$0,$0
KASH,"Nov 13, 2020",$0.0434,$0.0447,$0.04308,$0.0446,$92,$0
KASH,"Nov 12, 2020",$0.04376,$0.04381,$0.04268,$0.04341,$0,$0
KASH,"Nov 11, 2020",$0.04227,$0.04467,$0.04227,$0.04376,$0,$0
KASH,"Nov 10, 2020",$0.04186,$0.04276,$0.04153,$0.04229,$0,$0
KASH,"Nov 09, 2020",$0.0428,$0.04303,$0.04108,$0.04186,$0,$0
KASH,"Nov 08, 2020",$0.04108,$0.04307,$0.04079,$0.0428,$0,$0
KASH,"Nov 07, 2020",$0.05878,$0.06015,$0.04028,$0.04103,"$1,773",$0
KASH,"Nov 06, 2020",$0.07475,$0.08009,$0.05667,$0.05877,"$2,274",$0
KASH,"Nov 05, 2020",$0.06828,$0.07528,$0.06828,$0.07475,"$1,081",$0
KASH,"Nov 04, 2020",$0.08825,$0.09274,$0.0681,$0.06828,"$2,008",$0
KASH,"Nov 03, 2020",$0.08804,$0.08863,$0.08473,$0.08825,$59,$0
KASH,"Nov 02, 2020",$0.09066,$0.09237,$0.08722,$0.08803,$0,$0
KASH,"Nov 01, 2020",$0.08873,$0.091,$0.08858,$0.09066,$0,$0
KASH,"Oct 31, 2020",$0.08811,$0.08993,$0.08773,$0.08873,$0,$0
