,symbol,date,open,high,low,close,volume,marketCap
246,KNDC,"Feb 15, 2021",$0.00001805,$0.00003668,$0.00001684,$0.00003559,$49,"$194,704"
247,KNDC,"Feb 14, 2021",$0.0002446,$0.0002472,$0.0000179,$0.00001805,$4,"$98,763"
248,KNDC,"Feb 13, 2021",$0.00001844,$0.0002456,$0.00001807,$0.0002446,$0,"$1,338,371"
249,KNDC,"Feb 12, 2021",$0.00001784,$0.0002471,$0.00001744,$0.00001844,$11,"$100,897"
250,KNDC,"Feb 11, 2021",$0.00003488,$0.000242,$0.0000172,$0.00001783,$16,"$97,576"
251,KNDC,"Feb 10, 2021",$0.00001768,$0.00003653,$0.00001759,$0.00003488,$2,"$190,857"
252,KNDC,"Feb 09, 2021",$0.00001747,$0.0002477,$0.00001712,$0.00001768,$2,"$96,727"
253,KNDC,"Feb 08, 2021",$0.0002026,$0.0002039,$0.00001628,$0.00001747,$4,"$95,585"
254,KNDC,"Feb 07, 2021",$0.0002047,$0.0002063,$0.0001947,$0.0002026,$0,"$1,108,477"
255,KNDC,"Feb 06, 2021",$0.0001992,$0.0002126,$0.0001992,$0.0002046,$0,"$1,119,129"
256,KNDC,"Feb 05, 2021",$0.0001926,$0.0001997,$0.0001913,$0.0001988,$0,"$1,087,728"
257,KNDC,"Feb 04, 2021",$0.0003745,$0.0003814,$0.0001894,$0.0001927,$0,"$1,054,040"
258,KNDC,"Feb 03, 2021",$0.00001515,$0.0003748,$0.0000151,$0.0003742,$112,"$2,047,515"
259,KNDC,"Feb 02, 2021",$0.0001746,$0.0001773,$0.00001382,$0.00001516,$1,"$82,945"
260,KNDC,"Feb 01, 2021",$0.0001722,$0.0001799,$0.0001683,$0.0001744,$0,"$954,038"
261,KNDC,"Jan 31, 2021",$0.0001782,$0.0001783,$0.0001678,$0.0001721,$0,"$941,658"
262,KNDC,"Jan 30, 2021",$0.0001785,$0.0001811,$0.0001713,$0.0001782,$0,"$974,774"
263,KNDC,"Jan 29, 2021",$0.000174,$0.0001992,$0.0001668,$0.0001785,$0,"$976,618"
264,KNDC,"Jan 28, 2021",$0.0001585,$0.0001761,$0.0001563,$0.000174,$0,"$951,767"
265,KNDC,"Jan 27, 2021",$0.0001696,$0.0001696,$0.0001529,$0.0001582,$0,"$865,365"
266,KNDC,"Jan 26, 2021",$0.0001685,$0.0001708,$0.0001614,$0.0001696,$0,"$928,048"
267,KNDC,"Jan 25, 2021",$0.00001392,$0.0001759,$0.00001364,$0.0001683,$0,"$921,010"
268,KNDC,"Jan 24, 2021",$0.00001231,$0.0001666,$0.00001225,$0.00001392,$8,"$76,159"
269,KNDC,"Jan 23, 2021",$0.00001237,$0.0001721,$0.0000121,$0.00001231,$30,"$67,326"
270,KNDC,"Jan 22, 2021",$0.0001597,$0.000166,$0.00001127,$0.00001236,$2,"$67,638"
271,KNDC,"Jan 21, 2021",$0.00001382,$0.0001775,$0.00001285,$0.0001597,$0,"$873,725"
272,KNDC,"Jan 20, 2021",$0.0001872,$0.0001889,$0.00001243,$0.00001383,$1,"$75,685"
273,KNDC,"Jan 19, 2021",$0.0001895,$0.0001959,$0.0001877,$0.0001878,$0,"$1,027,340"
274,KNDC,"Jan 18, 2021",$0.000185,$0.0001927,$0.0001804,$0.0001899,$0,"$1,039,011"
275,KNDC,"Jan 17, 2021",$0.0001871,$0.0001899,$0.0001762,$0.0001853,$0,"$1,013,548"
276,KNDC,"Jan 16, 2021",$0.00019,$0.0001954,$0.0001842,$0.0001872,$0,"$1,024,224"
277,KNDC,"Jan 15, 2021",$0.00001218,$0.0001998,$0.00001205,$0.00019,$0,"$1,039,397"
278,KNDC,"Jan 14, 2021",$0.00001131,$0.00001244,$0.00001093,$0.00001218,$12,"$66,652"
279,KNDC,"Jan 13, 2021",$0.0001801,$0.0001808,$0.00001095,$0.0000113,$21,"$61,843"
280,KNDC,"Jan 12, 2021",$0.0001887,$0.0001943,$0.0001736,$0.0001798,$0,"$983,835"
281,KNDC,"Jan 11, 2021",$0.0003836,$0.0003836,$0.000162,$0.0001885,$0,"$1,031,530"
282,KNDC,"Jan 10, 2021",$0.00002562,$0.0003995,$0.00002562,$0.0003837,$96,"$2,099,472"
283,KNDC,"Jan 09, 2021",$0.0002102,$0.0002124,$0.00001225,$0.00002563,$3,"$140,204"
284,KNDC,"Jan 08, 2021",$0.00001226,$0.000216,$0.00001076,$0.0002101,$0,"$1,149,439"
285,KNDC,"Jan 07, 2021",$0.0001902,$0.0001923,$0.00001167,$0.00001225,$3,"$67,010"
286,KNDC,"Jan 06, 2021",$0.000011,$0.0001904,$0.00001064,$0.0001904,$0,"$1,041,473"
287,KNDC,"Jan 05, 2021",$0.0000208,$0.00002259,$0.00000991,$0.000011,$106,"$60,165"
288,KNDC,"Jan 04, 2021",$0.00001951,$0.0001679,$0.00001825,$0.00002079,$2,"$113,732"
289,KNDC,"Jan 03, 2021",$0.00002324,$0.00002907,$0.00001879,$0.00001944,$118,"$106,379"
290,KNDC,"Jan 02, 2021",$0.0001542,$0.0001548,$0.00000726,$0.00002324,$41,"$127,148"
291,KNDC,"Jan 01, 2021",$0.0001524,$0.0001554,$0.0001513,$0.0001541,$0,"$843,274"
292,KNDC,"Dec 31, 2020",$0.0001517,$0.0001538,$0.0001483,$0.0001524,$0,"$833,972"
293,KNDC,"Dec 30, 2020",$0.0001441,$0.0001522,$0.0001441,$0.0001517,$0,"$829,871"
294,KNDC,"Dec 29, 2020",$0.0001427,$0.0001442,$0.0001369,$0.0001441,$0,"$788,563"
295,KNDC,"Dec 28, 2020",$0.0001382,$0.0001442,$0.0001379,$0.0001427,$0,"$780,869"
296,KNDC,"Dec 27, 2020",$0.00001272,$0.0001429,$0.00001257,$0.0001384,$0,"$757,149"
297,KNDC,"Dec 26, 2020",$0.00001879,$0.0000259,$0.00001263,$0.00001272,$2,"$69,590"
298,KNDC,"Dec 25, 2020",$0.0001217,$0.0001221,$0.00000615,$0.00001879,$84,"$102,814"
299,KNDC,"Dec 24, 2020",$0.0001191,$0.0001219,$0.0001168,$0.0001219,$0,"$666,686"
300,KNDC,"Dec 23, 2020",$0.00000635,$0.0001232,$0.00000596,$0.0001191,$0,"$651,807"
301,KNDC,"Dec 22, 2020",$0.0001171,$0.0001183,$0.00000606,$0.00000634,$0,"$34,710"
302,KNDC,"Dec 21, 2020",$0.00000638,$0.0001192,$0.00000601,$0.0001174,$0,"$642,346"
303,KNDC,"Dec 20, 2020",$0.00000659,$0.0001226,$0.00000625,$0.00000638,$1,"$34,921"
304,KNDC,"Dec 19, 2020",$0.0001222,$0.0001227,$0.0000065,$0.00000659,$1,"$36,074"
305,KNDC,"Dec 18, 2020",$0.0001205,$0.0001227,$0.0001183,$0.0001221,$0,"$668,297"
306,KNDC,"Dec 17, 2020",$0.0001129,$0.0001249,$0.0001126,$0.0001205,$0,"$659,317"
307,KNDC,"Dec 16, 2020",$0.000103,$0.0001137,$0.0001023,$0.0001129,$0,"$617,702"
308,KNDC,"Dec 15, 2020",$0.0001021,$0.0001035,$0.0001012,$0.000103,$0,"$563,537"
309,KNDC,"Dec 14, 2020",$0.00001179,$0.0001024,$0.00001154,$0.0001021,$0,"$558,784"
310,KNDC,"Dec 13, 2020",$0.0000997,$0.0001,$0.00000569,$0.0000118,$21,"$64,540"
311,KNDC,"Dec 12, 2020",$0.00009574,$0.0001003,$0.00009568,$0.00009967,$0,"$545,306"
312,KNDC,"Dec 11, 2020",$0.00009692,$0.00009693,$0.0000935,$0.00009582,$0,"$524,223"
313,KNDC,"Dec 10, 2020",$0.0000985,$0.0000985,$0.00009528,$0.00009697,$0,"$530,518"
314,KNDC,"Dec 09, 2020",$0.00009715,$0.00009889,$0.00009508,$0.00009856,$0,"$539,235"
315,KNDC,"Dec 08, 2020",$0.0001019,$0.0001024,$0.00009687,$0.00009715,$0,"$531,497"
316,KNDC,"Dec 07, 2020",$0.00001204,$0.0001029,$0.00001185,$0.0001019,$0,"$557,424"
317,KNDC,"Dec 06, 2020",$0.0001017,$0.0001027,$0.00001169,$0.00001203,$2,"$65,837"
318,KNDC,"Dec 05, 2020",$0.00009919,$0.0001018,$0.00009859,$0.0001017,$0,"$556,591"
319,KNDC,"Dec 04, 2020",$0.0001034,$0.0001038,$0.0000992,$0.0000992,$0,"$542,752"
320,KNDC,"Dec 03, 2020",$0.000102,$0.0001041,$0.0001005,$0.0001034,$0,"$565,744"
321,KNDC,"Dec 02, 2020",$0.00009989,$0.0001025,$0.00009753,$0.000102,$0,"$558,038"
322,KNDC,"Dec 01, 2020",$0.0001043,$0.0001056,$0.00009734,$0.0000999,$0,"$546,545"
323,KNDC,"Nov 30, 2020",$0.00001152,$0.0001046,$0.00001143,$0.0001043,$0,"$570,544"
324,KNDC,"Nov 29, 2020",$0.00009666,$0.00009953,$0.00001104,$0.00001152,$5,"$63,004"
325,KNDC,"Nov 28, 2020",$0.00001552,$0.00009748,$0.00001545,$0.00009666,$0,"$528,856"
326,KNDC,"Nov 27, 2020",$0.00009094,$0.00009251,$0.00001492,$0.00001552,$0,"$84,924"
327,KNDC,"Nov 26, 2020",$0.00001141,$0.00009675,$0.00001086,$0.00009091,$0,"$497,384"
328,KNDC,"Nov 25, 2020",$0.0001016,$0.0001018,$0.00001119,$0.00001142,$1,"$62,460"
329,KNDC,"Nov 24, 2020",$0.00001217,$0.0001027,$0.00001188,$0.0001016,$0,"$555,777"
330,KNDC,"Nov 23, 2020",$0.000117,$0.0001204,$0.00001167,$0.00001217,$22,"$66,593"
331,KNDC,"Nov 22, 2020",$0.0001179,$0.0001191,$0.0001115,$0.000117,$0,"$639,959"
332,KNDC,"Nov 21, 2020",$0.0001161,$0.0001188,$0.0001151,$0.0001179,$0,"$645,233"
333,KNDC,"Nov 20, 2020",$0.00004245,$0.0001161,$0.00004245,$0.0001161,$0,"$634,915"
334,KNDC,"Nov 19, 2020",$0.00001438,$0.00009657,$0.00001397,$0.00004245,$49,"$232,235"
335,KNDC,"Nov 18, 2020",$0.00009303,$0.00009689,$0.00001397,$0.00001438,$58,"$78,690"
336,KNDC,"Nov 17, 2020",$0.00008809,$0.0000937,$0.00008743,$0.00009303,$0,"$508,955"
337,KNDC,"Nov 16, 2020",$0.00008425,$0.00008872,$0.00008386,$0.00008817,$0,"$482,402"
338,KNDC,"Nov 15, 2020",$0.00008494,$0.00008522,$0.00008337,$0.00008425,$0,"$460,957"
339,KNDC,"Nov 14, 2020",$0.00008634,$0.00008634,$0.00008328,$0.00008494,$0,"$464,701"
340,KNDC,"Nov 13, 2020",$0.00008599,$0.00008695,$0.00008461,$0.00008634,$0,"$472,347"
341,KNDC,"Nov 12, 2020",$0.00008314,$0.00008614,$0.00008222,$0.00008599,$0,"$470,462"
342,KNDC,"Nov 11, 2020",$0.00008095,$0.0000843,$0.00008095,$0.00008315,$0,"$454,896"
343,KNDC,"Nov 10, 2020",$0.0000811,$0.00008178,$0.00008004,$0.00008096,$0,"$442,919"
344,KNDC,"Nov 09, 2020",$0.00008193,$0.0000835,$0.00007868,$0.00008111,$0,"$443,741"
345,KNDC,"Nov 08, 2020",$0.00007853,$0.00008276,$0.00007806,$0.00008193,$0,"$448,242"
346,KNDC,"Nov 07, 2020",$0.00008238,$0.00008334,$0.0000764,$0.00007852,$0,"$429,614"
347,KNDC,"Nov 06, 2020",$0.00008204,$0.00008377,$0.00008052,$0.00008238,$0,"$450,687"
348,KNDC,"Nov 05, 2020",$0.00007469,$0.0000827,$0.00007453,$0.00008192,$0,"$448,211"
349,KNDC,"Nov 04, 2020",$0.00007363,$0.00007517,$0.00007169,$0.00007469,$0,"$408,623"
350,KNDC,"Nov 03, 2020",$0.00007158,$0.00007382,$0.0000704,$0.00007345,$0,"$401,849"
351,KNDC,"Nov 02, 2020",$0.00007265,$0.00007307,$0.00007003,$0.00007163,$0,"$391,865"
352,KNDC,"Nov 01, 2020",$0.00000773,$0.00007297,$0.0000077,$0.00007265,$0,"$397,454"
353,KNDC,"Oct 31, 2020",$0.00007347,$0.00007604,$0.00000772,$0.00000773,$0,"$42,302"
354,KNDC,"Oct 30, 2020",$0.00007299,$0.00007403,$0.00007133,$0.00007347,$0,"$401,980"
355,KNDC,"Oct 29, 2020",$0.00007219,$0.00007395,$0.00007062,$0.00007299,$0,"$399,339"
356,KNDC,"Oct 28, 2020",$0.00007433,$0.0000753,$0.00007039,$0.00007219,$0,"$394,947"
357,KNDC,"Oct 27, 2020",$0.00007128,$0.00007488,$0.0000712,$0.00007424,$0,"$406,191"
358,KNDC,"Oct 26, 2020",$0.00001219,$0.00007133,$0.00001151,$0.00007127,$0,"$389,902"
359,KNDC,"Oct 25, 2020",$0.00007173,$0.00007288,$0.00001218,$0.00001218,$0,"$66,663"
360,KNDC,"Oct 24, 2020",$0.0000708,$0.00007197,$0.00007055,$0.00007175,$0,"$392,563"
361,KNDC,"Oct 23, 2020",$0.00007104,$0.00007135,$0.00006981,$0.00007078,$0,"$387,256"
362,KNDC,"Oct 22, 2020",$0.00007,$0.00007211,$0.00006948,$0.00007104,$0,"$388,642"
363,KNDC,"Oct 21, 2020",$0.00006512,$0.00007193,$0.00006504,$0.00007,$0,"$382,982"
