,symbol,date,open,high,low,close,volume,marketCap
267,CDEX,"Jan 26, 2021",$0.0000356,$0.00003935,$0.00003413,$0.00003912,$15,$0
268,CDEX,"Jan 25, 2021",$0.00003552,$0.00004176,$0.0000353,$0.0000356,$16,$0
269,CDEX,"Jan 24, 2021",$0.00003526,$0.00003953,$0.00003422,$0.00003553,$15,$0
270,CDEX,"Jan 23, 2021",$0.00003631,$0.00004003,$0.00003464,$0.00003526,$14,$0
271,CDEX,"Jan 22, 2021",$0.0000339,$0.00004055,$0.00003261,$0.00003623,$14,$0
272,CDEX,"Jan 21, 2021",$0.00004266,$0.00004266,$0.00003328,$0.00003397,$14,$0
273,CDEX,"Jan 20, 2021",$0.00001443,$0.0000428,$0.0000103,$0.00004275,$11,$0
274,CDEX,"Jan 19, 2021",$0.00001099,$0.00001496,$0.00001088,$0.00001443,$5,$0
275,CDEX,"Jan 18, 2021",$0.00001431,$0.00001492,$0.00001047,$0.00001099,$5,$0
276,CDEX,"Jan 17, 2021",$0.00002368,$0.0000238,$0.00001054,$0.00001433,$5,$0
277,CDEX,"Jan 16, 2021",$0.00004419,$0.00004498,$0.0000115,$0.0000237,$144,$0
278,CDEX,"Jan 15, 2021",$0.00004311,$0.00004741,$0.00003874,$0.00004419,$38,$0
279,CDEX,"Jan 14, 2021",$0.00004478,$0.00004796,$0.00004089,$0.00004311,$55,$0
280,CDEX,"Jan 13, 2021",$0.00004071,$0.00004506,$0.00003584,$0.00004476,$16,$0
281,CDEX,"Jan 12, 2021",$0.00004268,$0.00004388,$0.00003597,$0.00004066,$15,$0
282,CDEX,"Jan 11, 2021",$0.00003187,$0.00004275,$0.00002457,$0.00004264,$17,$0
283,CDEX,"Jan 10, 2021",$0.00004784,$0.00004936,$0.00003021,$0.00003188,$33,$0
284,CDEX,"Jan 09, 2021",$0.00005307,$0.00005336,$0.00004443,$0.00004784,$23,$0
285,CDEX,"Jan 08, 2021",$0.00005118,$0.00005452,$0.00004567,$0.00005304,$24,$0
286,CDEX,"Jan 07, 2021",$0.00005627,$0.00005666,$0.00004428,$0.00005116,$134,$0
287,CDEX,"Jan 06, 2021",$0.00003345,$0.00005651,$0.00003233,$0.00005619,$68,$0
288,CDEX,"Jan 05, 2021",$0.00004796,$0.00004927,$0.00003147,$0.0000335,$670,$0
289,CDEX,"Jan 04, 2021",$0.00004589,$0.00005016,$0.00004235,$0.00004794,$16,$0
290,CDEX,"Jan 03, 2021",$0.00004498,$0.00005183,$0.00004487,$0.00004584,$18,$0
291,CDEX,"Jan 02, 2021",$0.00004406,$0.00004973,$0.00004104,$0.00004499,$20,$0
292,CDEX,"Jan 01, 2021",$0.0000406,$0.00004409,$0.00003746,$0.00004406,$20,$0
293,CDEX,"Dec 31, 2020",$0.00004038,$0.00004094,$0.00003666,$0.00004062,$16,$0
294,CDEX,"Dec 30, 2020",$0.00003831,$0.0000405,$0.00003574,$0.00004037,"$10,492",$0
295,CDEX,"Dec 29, 2020",$0.00004063,$0.00004063,$0.00003418,$0.00003831,"$9,864",$0
296,CDEX,"Dec 28, 2020",$0.00004017,$0.00004108,$0.00003713,$0.00004063,"$9,881",$0
