symbol,date,open,high,low,close,volume,marketCap
MITX,"Feb 13, 2021",$0.04035,$0.04583,$0.03682,$0.03887,"$2,128,448","$16,363,333"
MITX,"Feb 12, 2021",$0.04062,$0.04634,$0.03953,$0.04036,"$2,263,712","$16,991,176"
MITX,"Feb 11, 2021",$0.04044,$0.04531,$0.03629,$0.04061,"$2,065,438","$17,098,036"
MITX,"Feb 10, 2021",$0.04085,$0.04327,$0.03749,$0.04044,"$2,112,269","$17,027,307"
MITX,"Feb 09, 2021",$0.04126,$0.04545,$0.03485,$0.04085,"$414,482","$17,195,962"
MITX,"Feb 08, 2021",$0.04046,$0.04512,$0.03735,$0.04127,"$2,259,065","$17,376,135"
MITX,"Feb 07, 2021",$0.0407,$0.04295,$0.03643,$0.04046,"$1,982,520","$17,033,747"
MITX,"Feb 06, 2021",$0.04427,$0.04766,$0.04044,$0.04071,"$2,285,966","$17,137,435"
MITX,"Feb 05, 2021",$0.03955,$0.04639,$0.03721,$0.04425,"$2,381,978","$18,628,154"
MITX,"Feb 04, 2021",$0.04034,$0.04885,$0.03904,$0.03955,"$2,188,815","$16,651,783"
MITX,"Feb 03, 2021",$0.0381,$0.04636,$0.03339,$0.04034,"$215,587","$16,982,935"
MITX,"Feb 02, 2021",$0.03535,$0.03875,$0.0325,$0.03812,"$2,033,920","$16,049,661"
MITX,"Feb 01, 2021",$0.03066,$0.03583,$0.02958,$0.03533,"$1,833,373","$14,874,908"
MITX,"Jan 31, 2021",$0.02877,$0.03147,$0.02593,$0.03066,"$1,836,926","$12,907,440"
MITX,"Jan 30, 2021",$0.0291,$0.03226,$0.02566,$0.02877,"$1,454,736","$12,110,915"
MITX,"Jan 29, 2021",$0.02762,$0.03033,$0.02568,$0.0291,"$1,811,310","$12,252,794"
MITX,"Jan 28, 2021",$0.02805,$0.03104,$0.02553,$0.02697,"$1,524,403","$11,353,821"
MITX,"Jan 27, 2021",$0.03353,$0.03378,$0.02472,$0.02805,"$1,631,328","$11,807,960"
MITX,"Jan 26, 2021",$0.03267,$0.03452,$0.03014,$0.03347,"$1,805,086","$14,091,263"
MITX,"Jan 25, 2021",$0.03027,$0.03428,$0.02349,$0.03267,"$1,804,933","$13,754,418"
MITX,"Jan 24, 2021",$0.03028,$0.03239,$0.02687,$0.03028,"$1,475,681","$12,746,181"
MITX,"Jan 23, 2021",$0.02863,$0.03128,$0.02404,$0.03027,"$1,622,541","$12,744,177"
MITX,"Jan 22, 2021",$0.0235,$0.02936,$0.01709,$0.02863,"$379,302","$12,054,065"
MITX,"Jan 21, 2021",$0.02797,$0.03025,$0.01746,$0.01746,"$3,011","$7,350,351"
MITX,"Jan 20, 2021",$0.01997,$0.02994,$0.01964,$0.02799,"$1,874,482","$11,783,281"
MITX,"Jan 19, 2021",$0.01613,$0.02335,$0.01598,$0.01997,"$1,073,495","$8,407,225"
MITX,"Jan 18, 2021",$0.01906,$0.01992,$0.01534,$0.01613,"$881,069","$6,790,292"
MITX,"Jan 17, 2021",$0.02037,$0.02164,$0.01636,$0.01906,"$982,792","$8,022,521"
MITX,"Jan 16, 2021",$0.02063,$0.02242,$0.01881,$0.02037,"$234,371","$8,574,638"
MITX,"Jan 15, 2021",$0.01887,$0.02068,$0.01668,$0.02058,"$1,127,909","$8,664,775"
MITX,"Jan 14, 2021",$0.02097,$0.02182,$0.0177,$0.01886,"$989,141","$7,942,082"
MITX,"Jan 13, 2021",$0.0177,$0.02109,$0.01676,$0.02097,"$1,030,156","$8,827,220"
MITX,"Jan 12, 2021",$0.01609,$0.01814,$0.01521,$0.01768,"$947,123","$7,443,838"
MITX,"Jan 11, 2021",$0.01826,$0.01926,$0.01344,$0.01606,"$841,499","$6,762,131"
MITX,"Jan 10, 2021",$0.01828,$0.01931,$0.01693,$0.01827,"$831,689","$7,692,444"
MITX,"Jan 09, 2021",$0.01793,$0.02012,$0.01642,$0.01829,"$866,851","$7,698,867"
MITX,"Jan 08, 2021",$0.01767,$0.01949,$0.01605,$0.01794,"$935,505","$7,551,193"
MITX,"Jan 07, 2021",$0.01874,$0.02111,$0.01737,$0.01765,"$927,924","$7,432,596"
MITX,"Jan 06, 2021",$0.01936,$0.02025,$0.01691,$0.01877,"$1,035,007","$7,903,198"
MITX,"Jan 05, 2021",$0.01868,$0.02021,$0.01768,$0.01936,"$983,465","$8,148,503"
MITX,"Jan 04, 2021",$0.01764,$0.02149,$0.01733,$0.0187,"$1,015,672","$7,870,791"
MITX,"Jan 03, 2021",$0.01639,$0.01904,$0.01537,$0.01764,"$218,469","$7,426,137"
MITX,"Jan 02, 2021",$0.01441,$0.01865,$0.01441,$0.01639,"$999,565","$6,900,858"
MITX,"Jan 01, 2021",$0.01603,$0.01635,$0.01441,$0.01441,"$32,635","$6,064,587"
MITX,"Dec 31, 2020",$0.01853,$0.01867,$0.01477,$0.01604,"$733,961","$6,750,936"
MITX,"Dec 30, 2020",$0.01922,$0.02015,$0.01747,$0.01853,"$905,332","$7,802,085"
MITX,"Dec 29, 2020",$0.01634,$0.02143,$0.0121,$0.01924,"$1,027,920","$8,099,783"
MITX,"Dec 28, 2020",$0.01968,$0.02059,$0.01615,$0.01635,$561,"$6,882,462"
MITX,"Dec 27, 2020",$0.01759,$0.02168,$0.01745,$0.01968,"$1,031,899","$8,286,968"
MITX,"Dec 26, 2020",$0.01715,$0.01863,$0.01485,$0.01759,"$946,472","$7,405,016"
MITX,"Dec 25, 2020",$0.01696,$0.01818,$0.01576,$0.01716,"$920,212","$7,224,171"
MITX,"Dec 24, 2020",$0.01547,$0.01761,$0.01487,$0.01698,"$852,382","$7,150,400"
MITX,"Dec 23, 2020",$0.01839,$0.01856,$0.01504,$0.01547,"$789,497","$6,512,130"
MITX,"Dec 22, 2020",$0.01616,$0.01952,$0.01597,$0.01841,"$927,099","$7,750,284"
MITX,"Dec 21, 2020",$0.01781,$0.01912,$0.01588,$0.01616,"$847,428","$6,801,844"
MITX,"Dec 20, 2020",$0.02103,$0.02103,$0.01744,$0.01781,"$201,156","$7,499,080"
MITX,"Dec 19, 2020",$0.01953,$0.02275,$0.01947,$0.02103,"$1,202,025","$8,854,733"
MITX,"Dec 18, 2020",$0.02238,$0.02341,$0.01923,$0.01953,"$1,063,094","$8,221,190"
MITX,"Dec 17, 2020",$0.0221,$0.02589,$0.02167,$0.02239,"$1,112,368","$9,425,734"
MITX,"Dec 16, 2020",$0.01894,$0.02365,$0.0184,$0.0221,"$1,272,622","$9,305,619"
MITX,"Dec 15, 2020",$0.02037,$0.02073,$0.01875,$0.01894,"$960,642","$7,973,111"
MITX,"Dec 14, 2020",$0.01838,$0.02156,$0.01754,$0.02037,"$1,198,806","$8,575,872"
MITX,"Dec 13, 2020",$0.01663,$0.02096,$0.01617,$0.01755,$317,"$7,387,859"
MITX,"Dec 12, 2020",$0.0158,$0.01716,$0.01528,$0.01663,"$732,362","$7,000,879"
MITX,"Dec 11, 2020",$0.0145,$0.01878,$0.0135,$0.0158,"$918,478","$6,652,884"
MITX,"Dec 10, 2020",$0.01404,$0.01611,$0.01223,$0.0145,"$842,953","$6,103,651"
MITX,"Dec 09, 2020",$0.01266,$0.01523,$0.01151,$0.01404,"$900,503","$5,909,622"
MITX,"Dec 08, 2020",$0.01417,$0.01482,$0.01136,$0.01266,"$164,805","$5,329,151"
MITX,"Dec 07, 2020",$0.01308,$0.01603,$0.01184,$0.01417,"$195,478","$5,967,295"
MITX,"Dec 06, 2020",$0.01464,$0.01483,$0.01253,$0.01308,"$712,419","$5,504,994"
MITX,"Dec 05, 2020",$0.01264,$0.01484,$0.01215,$0.01464,"$780,821","$6,162,550"
MITX,"Dec 04, 2020",$0.01431,$0.01475,$0.01158,$0.01264,"$171,155","$5,322,672"
MITX,"Dec 03, 2020",$0.01127,$0.01448,$0.01081,$0.01431,"$861,482","$6,022,983"
MITX,"Dec 02, 2020",$0.01017,$0.01132,$0.009896,$0.01127,"$606,070","$4,743,623"
MITX,"Dec 01, 2020",$0.01068,$0.01154,$0.009353,$0.01017,"$93,905","$4,282,588"
MITX,"Nov 30, 2020",$0.01107,$0.01259,$0.009353,$0.01068,"$593,992","$4,497,427"
MITX,"Nov 29, 2020",$0.01027,$0.01186,$0.009702,$0.01107,"$98,169","$4,659,104"
MITX,"Nov 28, 2020",$0.01005,$0.0109,$0.009809,$0.01027,"$628,698","$4,323,859"
MITX,"Nov 27, 2020",$0.009762,$0.01161,$0.008261,$0.01005,"$696,643","$4,231,399"
MITX,"Nov 26, 2020",$0.01252,$0.01278,$0.009754,$0.009757,"$567,225","$4,107,767"
MITX,"Nov 25, 2020",$0.01298,$0.01339,$0.01129,$0.01253,"$674,942","$5,273,626"
MITX,"Nov 24, 2020",$0.01292,$0.01385,$0.0113,$0.01298,"$27,733","$5,465,435"
MITX,"Nov 23, 2020",$0.01269,$0.01361,$0.01157,$0.01291,"$716,090","$5,435,032"
MITX,"Nov 22, 2020",$0.01337,$0.01368,$0.01132,$0.01269,"$172,415","$5,342,783"
MITX,"Nov 21, 2020",$0.01309,$0.01385,$0.01208,$0.01337,"$226,538","$5,628,109"
MITX,"Nov 20, 2020",$0.01081,$0.01367,$0.01026,$0.01309,"$845,025","$5,509,498"
MITX,"Nov 19, 2020",$0.01142,$0.01189,$0.01029,$0.01081,"$663,433","$4,551,676"
MITX,"Nov 18, 2020",$0.01244,$0.01289,$0.01095,$0.01142,"$758,007","$4,807,349"
MITX,"Nov 17, 2020",$0.01084,$0.01245,$0.01069,$0.01244,"$800,550","$5,236,393"
MITX,"Nov 16, 2020",$0.01116,$0.01141,$0.01051,$0.01071,"$256,914","$4,508,603"
MITX,"Nov 15, 2020",$0.01116,$0.01149,$0.01062,$0.01116,"$656,950","$4,696,555"
MITX,"Nov 14, 2020",$0.01182,$0.0122,$0.01085,$0.01116,"$145,318","$4,698,417"
MITX,"Nov 13, 2020",$0.01069,$0.0122,$0.01015,$0.01182,"$152,595","$4,976,075"
MITX,"Nov 12, 2020",$0.01103,$0.01155,$0.01026,$0.01069,"$194,718","$4,501,076"
MITX,"Nov 11, 2020",$0.01082,$0.0125,$0.01047,$0.01103,"$548,766","$4,643,716"
MITX,"Nov 10, 2020",$0.01164,$0.01431,$0.009012,$0.01082,"$720,791","$4,555,934"
MITX,"Nov 09, 2020",$0.009999,$0.01223,$0.009922,$0.01164,"$4,181","$4,901,693"
MITX,"Nov 08, 2020",$0.0099,$0.01048,$0.009219,$0.009999,"$476,364","$4,209,585"
MITX,"Nov 07, 2020",$0.01135,$0.01207,$0.009408,$0.009899,"$466,789","$4,167,675"
MITX,"Nov 06, 2020",$0.0103,$0.01201,$0.008777,$0.01134,"$68,547","$4,776,016"
MITX,"Nov 05, 2020",$0.01061,$0.01072,$0.009093,$0.0103,"$580,845","$4,335,619"
MITX,"Nov 04, 2020",$0.009237,$0.01078,$0.009234,$0.01061,"$660,437","$4,467,835"
MITX,"Nov 03, 2020",$0.009623,$0.009735,$0.009013,$0.009237,"$519,971","$3,888,819"
MITX,"Nov 02, 2020",$0.009812,$0.01034,$0.009192,$0.009623,"$678,319","$4,051,297"
MITX,"Nov 01, 2020",$0.01041,$0.01086,$0.009104,$0.009812,"$193,703","$4,130,732"
MITX,"Oct 31, 2020",$0.009625,$0.0114,$0.009287,$0.01041,"$649,920","$4,381,383"
