symbol,date,open,high,low,close,volume,marketCap
WINR,"Feb 04, 2021",$0.0002533,$0.0002564,$0.0002422,$0.0002452,"$97,684","$235,800"
WINR,"Feb 03, 2021",$0.0002474,$0.0002664,$0.0002453,$0.0002533,"$103,188","$243,562"
WINR,"Feb 02, 2021",$0.0002642,$0.0002682,$0.0002453,$0.0002473,"$100,265","$237,870"
WINR,"Feb 01, 2021",$0.0002822,$0.0002853,$0.0002522,$0.0002642,"$92,839","$254,058"
WINR,"Jan 31, 2021",$0.0002453,$0.0002951,$0.0002403,$0.0002822,"$120,389","$271,417"
WINR,"Jan 30, 2021",$0.0002241,$0.0002493,$0.0002231,$0.0002453,"$96,822","$235,916"
WINR,"Jan 29, 2021",$0.0002173,$0.0002785,$0.0002133,$0.0002242,"$59,754","$215,560"
WINR,"Jan 28, 2021",$0.0002425,$0.0002444,$0.0002124,$0.0002173,"$22,097","$208,992"
WINR,"Jan 27, 2021",$0.0002513,$0.0002913,$0.0002322,$0.0002424,"$23,599","$233,157"
WINR,"Jan 26, 2021",$0.000251,$0.0002652,$0.0002264,$0.0002513,"$21,489","$241,648"
WINR,"Jan 25, 2021",$0.0002183,$0.0002972,$0.0002151,$0.000251,"$25,744","$241,371"
WINR,"Jan 24, 2021",$0.0002222,$0.0002236,$0.0002134,$0.0002183,"$19,122","$209,953"
WINR,"Jan 23, 2021",$0.0002233,$0.0002284,$0.0002152,$0.0002222,"$20,297","$213,669"
WINR,"Jan 22, 2021",$0.0002379,$0.0002379,$0.000187,$0.0002233,"$20,292","$214,776"
WINR,"Jan 21, 2021",$0.0002342,$0.0002401,$0.0002242,$0.0002379,"$21,828","$228,808"
WINR,"Jan 20, 2021",$0.0002481,$0.0002501,$0.0002272,$0.0002342,"$22,482","$225,230"
WINR,"Jan 19, 2021",$0.0002462,$0.0002494,$0.0002353,$0.0002481,"$26,346","$238,636"
WINR,"Jan 18, 2021",$0.0002371,$0.0002493,$0.0002212,$0.0002462,"$26,147","$236,771"
WINR,"Jan 17, 2021",$0.0002329,$0.0002391,$0.0002132,$0.0002371,"$23,892","$228,026"
WINR,"Jan 16, 2021",$0.000217,$0.0002391,$0.0002093,$0.0002329,"$22,997","$224,000"
WINR,"Jan 15, 2021",$0.0002387,$0.0002388,$0.0002009,$0.000217,"$23,133","$208,665"
WINR,"Jan 14, 2021",$0.0001984,$0.0002497,$0.0001849,$0.0002387,"$26,098","$229,550"
WINR,"Jan 13, 2021",$0.0002161,$0.0002169,$0.0001935,$0.0001984,"$19,406","$190,821"
WINR,"Jan 12, 2021",$0.0002101,$0.0002212,$0.0002022,$0.0002161,"$22,732","$207,814"
WINR,"Jan 11, 2021",$0.0002454,$0.000246,$0.0001968,$0.0002101,"$18,067","$202,089"
WINR,"Jan 10, 2021",$0.0002447,$0.0002485,$0.0002111,$0.0002454,"$24,183","$235,996"
WINR,"Jan 09, 2021",$0.0002441,$0.0002574,$0.0002036,$0.0002447,"$27,480","$235,332"
WINR,"Jan 08, 2021",$0.0002751,$0.0002797,$0.0001551,$0.0002441,"$24,028","$234,753"
WINR,"Jan 07, 2021",$0.0001773,$0.0002998,$0.0001743,$0.0002751,"$34,574","$264,538"
WINR,"Jan 06, 2021",$0.0001675,$0.0001875,$0.0001423,$0.0001773,"$19,788","$170,472"
WINR,"Jan 05, 2021",$0.0001834,$0.0001837,$0.0001384,$0.0001675,$61,"$161,121"
WINR,"Jan 04, 2021",$0.0001162,$0.0001925,$0.0001116,$0.0001833,$236,"$176,253"
WINR,"Jan 03, 2021",$0.0001354,$0.0001763,$0.000115,$0.0001162,"$14,542","$111,697"
WINR,"Jan 02, 2021",$0.0001323,$0.0001373,$0.0001232,$0.0001354,$9,"$130,199"
WINR,"Jan 01, 2021",$0.0001389,$0.0001452,$0.0001291,$0.0001322,"$14,001","$127,186"
WINR,"Dec 31, 2020",$0.0001374,$0.000139,$0.0001325,$0.0001389,$9,"$133,560"
WINR,"Dec 30, 2020",$0.0001354,$0.0001378,$0.000125,$0.0001374,$52,"$132,116"
WINR,"Dec 29, 2020",$0.0001253,$0.0001683,$0.0001239,$0.0001353,$141,"$130,160"
WINR,"Dec 28, 2020",$0.0001538,$0.0002205,$0.0001164,$0.0001253,"$14,913","$120,540"
WINR,"Dec 27, 2020",$0.0001159,$0.0001568,$0.0001135,$0.0001538,"$15,389","$147,924"
WINR,"Dec 26, 2020",$0.0001252,$0.0001566,$0.0001115,$0.0001159,$150,"$111,441"
WINR,"Dec 25, 2020",$0.0001176,$0.0001419,$0.0001066,$0.0001252,"$12,900","$120,383"
WINR,"Dec 24, 2020",$0.00009239,$0.0001648,$0.00009105,$0.0001176,$60,"$113,056"
WINR,"Dec 23, 2020",$0.0001025,$0.0001352,$0.00009137,$0.00009239,"$11,439","$88,855"
WINR,"Dec 22, 2020",$0.000116,$0.000116,$0.000101,$0.0001024,$15,"$98,501"
WINR,"Dec 21, 2020",$0.0001133,$0.000116,$0.0001059,$0.000116,$0,"$111,544"
WINR,"Dec 20, 2020",$0.0001151,$0.0001231,$0.0001114,$0.0001134,$47,"$109,008"
WINR,"Dec 19, 2020",$0.0001231,$0.0001293,$0.0001151,$0.0001151,$22,"$110,715"
WINR,"Dec 18, 2020",$0.0001299,$0.0001339,$0.0001211,$0.0001231,"$13,698","$118,398"
WINR,"Dec 17, 2020",$0.0001091,$0.0001828,$0.0001059,$0.0001299,"$15,739","$124,940"
WINR,"Dec 16, 2020",$0.0001081,$0.0001101,$0.0001021,$0.0001089,$37,"$104,735"
WINR,"Dec 15, 2020",$0.0001246,$0.0001257,$0.000104,$0.0001081,"$11,774","$103,968"
WINR,"Dec 14, 2020",$0.00011,$0.0001251,$0.00011,$0.0001246,$0,"$119,871"
WINR,"Dec 13, 2020",$0.00011,$0.000136,$0.0001051,$0.0001101,"$11,836","$105,831"
WINR,"Dec 12, 2020",$0.0001053,$0.0001131,$0.0001031,$0.00011,"$11,390","$105,826"
WINR,"Dec 11, 2020",$0.0001052,$0.000108,$0.00007796,$0.0001053,$110,"$101,258"
WINR,"Dec 10, 2020",$0.0001144,$0.0001147,$0.00009435,$0.0001052,$53,"$101,179"
WINR,"Dec 09, 2020",$0.0001139,$0.000116,$0.0001001,$0.0001144,$182,"$110,042"
WINR,"Dec 08, 2020",$0.0001181,$0.0001191,$0.0001073,$0.000114,"$11,779","$109,581"
WINR,"Dec 07, 2020",$0.0001329,$0.0001331,$0.0001061,$0.0001181,"$12,008","$113,567"
WINR,"Dec 06, 2020",$0.0001409,$0.0001423,$0.0001211,$0.0001329,$26,"$127,776"
WINR,"Dec 05, 2020",$0.0001191,$0.000141,$0.0001161,$0.0001409,$13,"$135,504"
WINR,"Dec 04, 2020",$0.0001384,$0.0001635,$0.0001171,$0.0001191,"$16,224","$114,503"
WINR,"Dec 03, 2020",$0.000151,$0.0001788,$0.000124,$0.0001384,$304,"$133,107"
WINR,"Dec 02, 2020",$0.0001506,$0.0001629,$0.0001145,$0.000151,"$20,353",$0
WINR,"Dec 01, 2020",$0.0001956,$0.0002149,$0.00005257,$0.0001506,$406,$0
WINR,"Nov 30, 2020",$0.0002123,$0.0002377,$0.0001862,$0.0001956,"$20,756",$0
WINR,"Nov 29, 2020",$0.0002193,$0.0002203,$0.0002103,$0.0002123,"$9,053",$0
WINR,"Nov 28, 2020",$0.0002183,$0.0002195,$0.0002093,$0.0002193,"$8,481",$0
WINR,"Nov 27, 2020",$0.0002164,$0.0002273,$0.0002082,$0.0002183,"$15,467",$0
WINR,"Nov 26, 2020",$0.0002154,$0.0002503,$0.000173,$0.0002164,"$24,469",$0
WINR,"Nov 25, 2020",$0.000209,$0.0002444,$0.0001942,$0.0002155,$20,$0
WINR,"Nov 24, 2020",$0.0002311,$0.0002381,$0.000202,$0.000209,"$23,907",$0
WINR,"Nov 23, 2020",$0.0002247,$0.0002501,$0.0002247,$0.0002311,"$24,076",$0
WINR,"Nov 22, 2020",$0.0002367,$0.0002725,$0.0002209,$0.0002247,$392,$0
WINR,"Nov 21, 2020",$0.0002299,$0.0002388,$0.0002147,$0.0002367,"$23,164",$0
WINR,"Nov 20, 2020",$0.0001452,$0.0002966,$0.0001451,$0.0002299,"$27,824",$0
WINR,"Nov 19, 2020",$0.000143,$0.000146,$0.000137,$0.0001452,"$7,785",$0
WINR,"Nov 18, 2020",$0.0001311,$0.000145,$0.0001311,$0.000143,"$9,191",$0
WINR,"Nov 17, 2020",$0.0001331,$0.000149,$0.00013,$0.0001311,"$11,247",$0
WINR,"Nov 16, 2020",$0.0001278,$0.0001431,$0.0001271,$0.0001361,"$11,795",$0
WINR,"Nov 15, 2020",$0.0001308,$0.0001371,$0.000126,$0.0001278,$8,$0
WINR,"Nov 14, 2020",$0.0001302,$0.000144,$0.000129,$0.0001308,$9,$0
WINR,"Nov 13, 2020",$0.000145,$0.000145,$0.0001111,$0.0001302,$11,$0
WINR,"Nov 12, 2020",$0.0001328,$0.0001521,$0.0001195,$0.000145,"$11,522",$0
WINR,"Nov 11, 2020",$0.0001451,$0.0001491,$0.0001262,$0.0001328,$17,$0
WINR,"Nov 10, 2020",$0.000119,$0.00015,$0.0001131,$0.0001451,"$10,266",$0
WINR,"Nov 09, 2020",$0.000115,$0.0001633,$0.0001139,$0.000119,"$7,149",$0
WINR,"Nov 08, 2020",$0.0001198,$0.0001236,$0.0001125,$0.000115,$12,$0
WINR,"Nov 07, 2020",$0.0001494,$0.0001561,$0.0001076,$0.0001198,$239,$0
WINR,"Nov 06, 2020",$0.0001212,$0.0002183,$0.000121,$0.0001494,"$15,017",$0
WINR,"Nov 05, 2020",$0.0001662,$0.0002436,$0.0001002,$0.0001212,$727,$0
WINR,"Nov 04, 2020",$0.0001663,$0.0001703,$0.0001584,$0.0001662,"$12,991",$0
WINR,"Nov 03, 2020",$0.0001673,$0.0001712,$0.0001592,$0.0001663,"$13,916",$0
WINR,"Nov 02, 2020",$0.0001908,$0.0001933,$0.0001603,$0.0001673,"$17,404",$0
WINR,"Nov 01, 2020",$0.0002004,$0.0002569,$0.0001703,$0.0001908,"$18,145",$0
WINR,"Oct 31, 2020",$0.0002426,$0.0002455,$0.0001555,$0.0002004,"$18,224",$0
WINR,"Oct 30, 2020",$0.0002804,$0.0002831,$0.0002107,$0.0002426,"$20,580",$0
WINR,"Oct 29, 2020",$0.0002514,$0.0002978,$0.0002107,$0.0002804,"$16,874",$0
WINR,"Oct 28, 2020",$0.0002791,$0.0002977,$0.0002389,$0.0002514,"$11,511",$0
WINR,"Oct 27, 2020",$0.0002863,$0.0002982,$0.0002513,$0.0002791,"$9,845",$0
WINR,"Oct 26, 2020",$0.0002763,$0.0002913,$0.0002563,$0.0002863,"$12,288",$0
WINR,"Oct 25, 2020",$0.0002848,$0.0002917,$0.0002687,$0.0002763,"$11,271",$0
WINR,"Oct 24, 2020",$0.0002623,$0.0002981,$0.0002421,$0.0002848,"$9,646",$0
WINR,"Oct 23, 2020",$0.0002132,$0.0003061,$0.000208,$0.0002623,"$17,288",$0
