symbol,date,open,high,low,close,volume,marketCap
SRM,"Jan 22, 2021",$1.54,$1.70,$1.43,$1.67,"$116,442,654","$83,588,182"
SRM,"Jan 21, 2021",$1.84,$1.84,$1.51,$1.54,"$153,927,258","$76,898,777"
SRM,"Jan 20, 2021",$1.80,$1.89,$1.66,$1.84,"$150,948,011","$91,766,841"
SRM,"Jan 19, 2021",$1.91,$2.01,$1.78,$1.81,"$91,568,368","$90,285,925"
SRM,"Jan 18, 2021",$1.81,$2.04,$1.78,$1.91,"$180,167,667","$95,655,224"
SRM,"Jan 17, 2021",$1.77,$1.85,$1.60,$1.81,"$178,711,361","$90,544,968"
SRM,"Jan 16, 2021",$1.70,$1.95,$1.70,$1.77,"$172,856,207","$88,708,443"
SRM,"Jan 15, 2021",$1.69,$1.74,$1.51,$1.70,"$154,666,572","$85,189,250"
SRM,"Jan 14, 2021",$1.66,$1.73,$1.57,$1.69,"$102,288,165","$84,687,963"
SRM,"Jan 13, 2021",$1.43,$1.68,$1.38,$1.66,"$116,532,993","$82,919,588"
SRM,"Jan 12, 2021",$1.41,$1.58,$1.32,$1.43,"$169,253,533","$71,742,621"
SRM,"Jan 11, 2021",$1.62,$1.63,$1.23,$1.41,"$224,618,322","$70,696,935"
SRM,"Jan 10, 2021",$1.74,$1.93,$1.51,$1.62,"$214,672,465","$80,990,353"
SRM,"Jan 09, 2021",$1.65,$1.77,$1.51,$1.74,"$190,716,704","$86,821,313"
SRM,"Jan 08, 2021",$1.40,$1.87,$1.25,$1.65,"$234,293,600","$82,489,226"
SRM,"Jan 07, 2021",$1.44,$1.57,$1.38,$1.40,"$135,047,064","$69,950,869"
SRM,"Jan 06, 2021",$1.49,$1.58,$1.37,$1.44,"$149,331,838","$72,223,253"
SRM,"Jan 05, 2021",$1.31,$1.60,$1.17,$1.49,"$174,063,387","$74,384,044"
SRM,"Jan 04, 2021",$1.19,$1.33,$1.05,$1.31,"$100,924,365","$65,332,458"
SRM,"Jan 03, 2021",$1.06,$1.20,$1.03,$1.19,"$42,508,554","$59,350,766"
SRM,"Jan 02, 2021",$1.13,$1.16,$1.05,$1.06,"$43,769,177","$52,862,161"
SRM,"Jan 01, 2021",$1.04,$1.13,$1.02,$1.13,"$39,932,920","$56,628,443"
SRM,"Dec 31, 2020",$1.03,$1.04,$0.99,$1.04,"$35,120,130","$52,001,293"
SRM,"Dec 30, 2020",$1.08,$1.08,$1.02,$1.03,"$33,436,894","$51,717,412"
SRM,"Dec 29, 2020",$1.02,$1.11,$1.02,$1.08,"$54,936,034","$53,901,709"
SRM,"Dec 28, 2020",$0.9932,$1.06,$0.9932,$1.02,"$46,502,170","$50,768,793"
SRM,"Dec 27, 2020",$0.9833,$1.03,$0.948,$0.9931,"$37,806,553","$49,656,041"
SRM,"Dec 26, 2020",$1.03,$1.03,$0.973,$0.9833,"$26,951,661","$49,166,054"
SRM,"Dec 25, 2020",$1.04,$1.06,$1.00,$1.03,"$28,430,587","$51,634,676"
SRM,"Dec 24, 2020",$0.9768,$1.05,$0.9447,$1.04,"$42,334,122","$52,079,801"
SRM,"Dec 23, 2020",$1.12,$1.13,$0.8888,$0.9755,"$48,374,105","$48,776,918"
SRM,"Dec 22, 2020",$1.07,$1.17,$1.06,$1.12,"$59,065,459","$56,005,702"
SRM,"Dec 21, 2020",$1.14,$1.16,$1.05,$1.07,"$39,655,817","$53,442,135"
SRM,"Dec 20, 2020",$1.21,$1.21,$1.12,$1.14,"$29,602,294","$56,831,979"
SRM,"Dec 19, 2020",$1.15,$1.26,$1.15,$1.21,"$35,929,942","$60,584,746"
SRM,"Dec 18, 2020",$1.13,$1.17,$1.11,$1.15,"$29,817,119","$57,568,167"
SRM,"Dec 17, 2020",$1.18,$1.20,$1.12,$1.13,"$51,319,997","$56,707,269"
SRM,"Dec 16, 2020",$1.13,$1.20,$1.09,$1.18,"$46,454,440","$58,992,730"
SRM,"Dec 15, 2020",$1.06,$1.14,$1.06,$1.13,"$34,194,926","$56,344,014"
SRM,"Dec 14, 2020",$1.07,$1.07,$1.03,$1.06,"$19,661,553","$52,871,703"
SRM,"Dec 13, 2020",$1.05,$1.09,$1.03,$1.07,"$21,016,069","$53,549,922"
SRM,"Dec 12, 2020",$1.02,$1.07,$1.01,$1.05,"$20,176,241","$52,551,706"
SRM,"Dec 11, 2020",$1.05,$1.05,$0.9799,$1.02,"$43,814,341","$51,236,009"
SRM,"Dec 10, 2020",$1.10,$1.10,$1.02,$1.05,"$53,709,539","$52,435,129"
SRM,"Dec 09, 2020",$1.07,$1.10,$1.04,$1.09,"$54,745,408","$54,742,487"
SRM,"Dec 08, 2020",$1.18,$1.23,$1.07,$1.07,"$64,041,105","$53,749,127"
SRM,"Dec 07, 2020",$1.15,$1.20,$1.12,$1.18,"$45,998,895","$59,093,933"
SRM,"Dec 06, 2020",$1.17,$1.18,$1.11,$1.15,"$56,188,718","$57,495,749"
SRM,"Dec 05, 2020",$1.12,$1.19,$1.10,$1.17,"$48,070,347","$58,726,907"
SRM,"Dec 04, 2020",$1.25,$1.26,$1.11,$1.12,"$54,428,447","$56,119,488"
SRM,"Dec 03, 2020",$1.21,$1.26,$1.18,$1.25,"$45,567,975","$62,448,476"
SRM,"Dec 02, 2020",$1.20,$1.28,$1.18,$1.21,"$60,745,143","$60,384,731"
SRM,"Dec 01, 2020",$1.06,$1.34,$1.05,$1.20,"$108,557,116","$60,082,161"
SRM,"Nov 30, 2020",$1.02,$1.09,$1.01,$1.06,"$25,792,266","$53,049,604"
SRM,"Nov 29, 2020",$1.02,$1.04,$0.9901,$1.02,"$19,009,784","$51,099,004"
SRM,"Nov 28, 2020",$0.998,$1.03,$0.9615,$1.02,"$22,013,776","$50,815,227"
SRM,"Nov 27, 2020",$1.03,$1.05,$0.9615,$0.9981,"$40,830,607","$49,906,479"
SRM,"Nov 26, 2020",$1.15,$1.17,$0.935,$1.03,"$74,008,551","$51,372,556"
SRM,"Nov 25, 2020",$1.23,$1.27,$1.12,$1.15,"$62,379,460","$57,692,000"
SRM,"Nov 24, 2020",$1.28,$1.33,$1.20,$1.23,"$76,682,554","$61,569,118"
SRM,"Nov 23, 2020",$1.19,$1.36,$1.16,$1.28,"$68,037,970","$63,842,410"
SRM,"Nov 22, 2020",$1.26,$1.26,$1.13,$1.19,"$60,773,309","$59,251,974"
SRM,"Nov 21, 2020",$1.14,$1.27,$1.13,$1.26,"$54,252,370","$62,790,132"
SRM,"Nov 20, 2020",$1.11,$1.21,$1.11,$1.14,"$48,638,827","$56,840,887"
SRM,"Nov 19, 2020",$1.13,$1.17,$1.08,$1.11,"$45,487,545","$55,513,385"
SRM,"Nov 18, 2020",$1.24,$1.26,$1.09,$1.13,"$67,205,345","$56,446,597"
SRM,"Nov 17, 2020",$1.25,$1.30,$1.16,$1.24,"$71,928,200","$61,853,154"
SRM,"Nov 16, 2020",$1.19,$1.34,$1.16,$1.28,"$97,133,892","$63,965,661"
SRM,"Nov 15, 2020",$1.03,$1.19,$1.03,$1.19,"$58,304,412","$59,473,723"
SRM,"Nov 14, 2020",$1.07,$1.08,$1.01,$1.03,"$49,130,419","$51,682,497"
SRM,"Nov 13, 2020",$1.04,$1.10,$1.03,$1.07,"$37,344,945","$53,375,319"
SRM,"Nov 12, 2020",$1.10,$1.13,$1.01,$1.04,"$42,629,171","$51,846,527"
SRM,"Nov 11, 2020",$1.18,$1.20,$1.09,$1.10,"$47,007,484","$55,118,929"
SRM,"Nov 10, 2020",$1.03,$1.23,$1.02,$1.18,"$42,436,895","$58,891,477"
SRM,"Nov 09, 2020",$1.12,$1.13,$1.01,$1.03,"$34,526,106","$51,369,501"
SRM,"Nov 08, 2020",$1.08,$1.13,$1.03,$1.12,"$33,190,430","$55,840,029"
SRM,"Nov 07, 2020",$0.995,$1.20,$0.9936,$1.08,"$72,337,763","$54,003,057"
SRM,"Nov 06, 2020",$0.8629,$1.00,$0.862,$0.995,"$32,188,877","$49,751,502"
SRM,"Nov 05, 2020",$0.8336,$0.8813,$0.8075,$0.8629,"$27,112,550","$43,143,082"
SRM,"Nov 04, 2020",$0.8548,$0.8557,$0.7933,$0.8336,"$29,792,800","$41,682,143"
SRM,"Nov 03, 2020",$0.9376,$0.9387,$0.8435,$0.8548,"$38,447,501","$42,740,752"
SRM,"Nov 02, 2020",$0.9843,$1.01,$0.9375,$0.9376,"$31,588,459","$46,880,076"
SRM,"Nov 01, 2020",$0.9771,$1.01,$0.9612,$0.9843,"$29,070,461","$49,214,609"
SRM,"Oct 31, 2020",$0.9929,$1.01,$0.974,$0.9771,"$32,991,363","$48,857,180"
SRM,"Oct 30, 2020",$1.03,$1.03,$0.9536,$0.9929,"$51,257,904","$49,645,072"
SRM,"Oct 29, 2020",$1.01,$1.07,$0.9448,$1.03,"$67,300,428","$51,316,630"
SRM,"Oct 28, 2020",$1.10,$1.18,$0.9703,$1.01,"$83,124,417","$50,287,208"
SRM,"Oct 27, 2020",$1.03,$1.22,$0.9909,$1.10,"$71,474,379","$55,220,306"
SRM,"Oct 26, 2020",$1.10,$1.12,$0.9417,$1.03,"$69,385,603","$51,713,899"
SRM,"Oct 25, 2020",$1.06,$1.13,$1.05,$1.10,"$49,486,690","$54,836,190"
SRM,"Oct 24, 2020",$1.07,$1.10,$1.05,$1.06,"$23,077,829","$52,841,560"
SRM,"Oct 23, 2020",$1.12,$1.13,$1.05,$1.07,"$26,941,007","$53,542,854"
SRM,"Oct 22, 2020",$1.11,$1.16,$1.09,$1.11,"$28,806,424","$55,636,985"
