,symbol,date,open,high,low,close,volume,marketCap
237,BUSD,"Feb 24, 2021",$0.9999,$1.00,$0.9997,$1.00,"$5,572,865,039","$2,258,355,442"
238,BUSD,"Feb 23, 2021",$1.00,$1.00,$0.998,$1.00,"$9,186,814,107","$2,168,713,896"
239,BUSD,"Feb 22, 2021",$1.00,$1.00,$0.999,$1.00,"$7,540,580,311","$2,195,100,580"
240,BUSD,"Feb 21, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,639,465,265","$2,185,802,087"
241,BUSD,"Feb 20, 2021",$1.00,$1.00,$0.9996,$1.00,"$6,560,584,683","$2,153,246,776"
242,BUSD,"Feb 19, 2021",$1.00,$1.00,$0.9997,$1.00,"$7,053,750,210","$1,763,917,944"
243,BUSD,"Feb 18, 2021",$1.00,$1.00,$0.9997,$1.00,"$4,568,608,480","$1,763,212,730"
244,BUSD,"Feb 17, 2021",$0.9997,$1.00,$0.9996,$1.00,"$4,139,319,884","$1,763,212,730"
245,BUSD,"Feb 16, 2021",$1.00,$1.00,$0.9996,$0.9997,"$3,226,021,762","$1,762,507,515"
246,BUSD,"Feb 15, 2021",$1.00,$1.00,$0.9997,$0.9999,"$3,587,654,765","$1,762,860,122"
247,BUSD,"Feb 14, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,726,978,711","$1,763,389,033"
248,BUSD,"Feb 13, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,124,376,456","$1,732,652,337"
249,BUSD,"Feb 12, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$3,551,072,361","$1,680,919,559"
250,BUSD,"Feb 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$3,435,272,625","$1,689,123,299"
251,BUSD,"Feb 10, 2021",$1.00,$1.00,$0.9996,$0.9998,"$4,767,696,005","$1,672,706,807"
252,BUSD,"Feb 09, 2021",$1.00,$1.00,$0.9992,$1.00,"$4,595,501,383","$1,614,082,556"
253,BUSD,"Feb 08, 2021",$0.9999,$1.00,$0.9993,$0.9999,"$4,161,970,115","$1,555,777,903"
254,BUSD,"Feb 07, 2021",$0.9998,$1.00,$0.9994,$0.9999,"$3,035,144,064","$1,551,267,153"
255,BUSD,"Feb 06, 2021",$0.9996,$1.00,$0.9995,$0.9998,"$2,865,702,755","$1,553,782,117"
256,BUSD,"Feb 05, 2021",$0.9998,$1.00,$0.9995,$1.00,"$2,643,032,233","$1,526,275,486"
257,BUSD,"Feb 04, 2021",$0.9999,$1.00,$0.9995,$1.00,"$3,172,820,808","$1,463,800,962"
258,BUSD,"Feb 03, 2021",$0.9999,$1.00,$0.9997,$0.9999,"$2,330,917,485","$1,427,848,459"
259,BUSD,"Feb 02, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,425,490,542","$1,409,117,344"
260,BUSD,"Feb 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,259,177,222","$1,417,009,380"
261,BUSD,"Jan 31, 2021",$0.9998,$1.00,$0.9998,$1.00,"$1,905,153,091","$1,478,706,911"
262,BUSD,"Jan 30, 2021",$0.9998,$1.00,$0.9997,$0.9998,"$2,381,632,456","$1,487,904,875"
263,BUSD,"Jan 29, 2021",$1.00,$1.00,$0.9987,$0.9998,"$5,470,308,030","$1,498,214,966"
264,BUSD,"Jan 28, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,565,966,161","$1,387,885,238"
265,BUSD,"Jan 27, 2021",$1.00,$1.00,$0.9995,$1.00,"$2,645,917,050","$1,363,084,672"
266,BUSD,"Jan 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,619,860,103","$1,212,200,620"
267,BUSD,"Jan 25, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,291,877,659","$1,192,444,418"
268,BUSD,"Jan 24, 2021",$0.9999,$1.00,$0.9997,$1.00,"$1,516,612,419","$1,224,030,836"
269,BUSD,"Jan 23, 2021",$1.00,$1.00,$0.9997,$0.9999,"$1,456,772,054","$1,191,696,290"
270,BUSD,"Jan 22, 2021",$1.00,$1.00,$0.9996,$1.00,"$2,866,134,882","$1,192,053,835"
271,BUSD,"Jan 21, 2021",$0.9999,$1.00,$0.9996,$0.9998,"$2,979,889,727","$1,104,515,370"
272,BUSD,"Jan 20, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,733,237,908","$1,124,555,063"
273,BUSD,"Jan 19, 2021",$0.9999,$1.00,$0.9996,$1.00,"$2,471,681,183","$1,144,500,303"
274,BUSD,"Jan 18, 2021",$0.9998,$1.00,$0.9998,$0.9999,"$1,607,002,623","$1,151,750,205"
275,BUSD,"Jan 17, 2021",$1.00,$1.00,$0.9996,$0.9998,"$1,881,385,651","$1,161,789,424"
276,BUSD,"Jan 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$2,295,413,766","$1,155,855,408"
277,BUSD,"Jan 15, 2021",$0.9999,$1.00,$0.9992,$1.00,"$2,849,841,205","$1,142,071,738"
278,BUSD,"Jan 14, 2021",$1.00,$1.00,$0.9997,$0.9999,"$2,397,096,841","$1,082,750,425"
279,BUSD,"Jan 13, 2021",$0.9999,$1.00,$0.9995,$1.00,"$2,450,365,705","$1,065,151,403"
280,BUSD,"Jan 12, 2021",$1.00,$1.00,$0.9996,$0.9999,"$2,617,379,132","$1,058,141,820"
281,BUSD,"Jan 11, 2021",$1.00,$1.00,$0.9984,$1.00,"$5,115,652,923","$1,083,691,021"
282,BUSD,"Jan 10, 2021",$1.00,$1.00,$0.9962,$0.9999,"$2,741,621,462","$1,160,757,508"
283,BUSD,"Jan 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$1,969,411,177","$1,154,407,781"
284,BUSD,"Jan 08, 2021",$1.00,$1.00,$0.9996,$1.00,"$3,240,762,953","$1,107,819,197"
285,BUSD,"Jan 07, 2021",$1.00,$1.00,$0.9998,$0.9999,"$2,983,223,843","$1,091,646,882"
286,BUSD,"Jan 06, 2021",$1.00,$1.00,$0.999,$1.00,"$2,793,478,887","$1,102,443,902"
287,BUSD,"Jan 05, 2021",$0.9998,$1.00,$0.9997,$1.00,"$2,449,868,577","$1,073,429,544"
288,BUSD,"Jan 04, 2021",$0.9998,$1.00,$0.9985,$0.9998,"$3,360,230,127","$1,075,956,789"
289,BUSD,"Jan 03, 2021",$0.9998,$1.00,$0.9998,$0.9999,"$2,762,332,407","$1,157,897,749"
290,BUSD,"Jan 02, 2021",$1.00,$1.00,$0.9997,$0.9998,"$2,058,671,355","$1,147,504,315"
291,BUSD,"Jan 01, 2021",$1.00,$1.00,$1.00,$1.00,"$1,019,539,386","$1,077,268,493"
292,BUSD,"Dec 31, 2020",$1.00,$1.00,$0.9999,$1.00,"$1,232,196,643","$984,610,236"
293,BUSD,"Dec 30, 2020",$1.00,$1.00,$1.00,$1.00,"$1,387,769,824","$895,773,303"
294,BUSD,"Dec 29, 2020",$0.9999,$1.00,$0.9998,$1.00,"$1,250,162,750","$793,282,918"
295,BUSD,"Dec 28, 2020",$1.00,$1.00,$0.9995,$0.9998,"$1,212,615,515","$821,376,801"
296,BUSD,"Dec 27, 2020",$0.9996,$1.00,$0.9986,$1.00,"$1,531,006,691","$814,653,770"
297,BUSD,"Dec 26, 2020",$0.9999,$1.00,$0.999,$0.9996,"$977,229,530","$818,157,584"
298,BUSD,"Dec 25, 2020",$0.9996,$1.00,$0.9996,$0.9999,"$908,532,760","$809,918,762"
299,BUSD,"Dec 24, 2020",$1.00,$1.00,$0.9996,$0.9996,"$958,843,703","$766,850,481"
300,BUSD,"Dec 23, 2020",$1.00,$1.00,$0.9995,$1.00,"$1,237,517,824","$752,408,390"
301,BUSD,"Dec 22, 2020",$0.9997,$1.00,$0.9997,$1.00,"$1,017,870,060","$763,945,711"
302,BUSD,"Dec 21, 2020",$1.00,$1.00,$0.999,$0.9997,"$997,053,516","$795,803,359"
303,BUSD,"Dec 20, 2020",$0.9999,$1.00,$0.9997,$1.00,"$869,845,584","$827,965,121"
304,BUSD,"Dec 19, 2020",$1.00,$1.00,$0.9999,$0.9999,"$950,542,314","$815,409,547"
305,BUSD,"Dec 18, 2020",$0.9999,$1.00,$0.9997,$1.00,"$997,790,914","$782,685,093"
306,BUSD,"Dec 17, 2020",$0.9999,$1.00,$0.9989,$0.9999,"$1,997,846,833","$764,023,445"
307,BUSD,"Dec 16, 2020",$1.00,$1.00,$0.9998,$0.9999,"$1,149,563,901","$721,742,647"
308,BUSD,"Dec 15, 2020",$1.00,$1.00,$0.9998,$1.00,"$577,463,424","$660,055,476"
309,BUSD,"Dec 14, 2020",$0.9999,$1.00,$0.9997,$1.00,"$485,421,068","$643,826,319"
310,BUSD,"Dec 13, 2020",$1.00,$1.00,$0.9996,$0.9999,"$569,109,738","$690,433,111"
311,BUSD,"Dec 12, 2020",$1.00,$1.00,$0.9998,$1.00,"$475,059,076","$683,810,668"
312,BUSD,"Dec 11, 2020",$1.00,$1.00,$0.9999,$1.00,"$733,773,377","$666,054,107"
313,BUSD,"Dec 10, 2020",$1.00,$1.00,$0.9997,$1.00,"$598,670,630","$652,019,783"
314,BUSD,"Dec 09, 2020",$1.00,$1.00,$0.9997,$1.00,"$835,526,729","$651,518,426"
315,BUSD,"Dec 08, 2020",$1.00,$1.00,$0.9995,$1.00,"$630,991,787","$668,120,160"
316,BUSD,"Dec 07, 2020",$1.00,$1.00,$0.9998,$1.00,"$415,371,122","$679,307,115"
317,BUSD,"Dec 06, 2020",$1.00,$1.00,$0.9999,$1.00,"$479,199,167","$703,460,966"
318,BUSD,"Dec 05, 2020",$1.00,$1.00,$0.9999,$1.00,"$459,956,106","$696,472,698"
319,BUSD,"Dec 04, 2020",$1.00,$1.00,$0.9997,$1.00,"$668,702,327","$690,032,055"
320,BUSD,"Dec 03, 2020",$1.00,$1.00,$0.9999,$1.00,"$683,178,968","$668,924,906"
321,BUSD,"Dec 02, 2020",$1.00,$1.00,$0.9996,$1.00,"$791,769,085","$671,077,108"
322,BUSD,"Dec 01, 2020",$0.9998,$1.00,$0.999,$1.00,"$1,287,452,242","$662,938,638"
323,BUSD,"Nov 30, 2020",$1.00,$1.00,$0.9992,$0.9998,"$974,368,035","$691,453,511"
324,BUSD,"Nov 29, 2020",$0.9997,$1.00,$0.9997,$1.00,"$555,803,032","$682,066,562"
325,BUSD,"Nov 28, 2020",$1.00,$1.00,$0.9996,$0.9997,"$677,149,040","$675,024,378"
326,BUSD,"Nov 27, 2020",$1.00,$1.00,$0.9999,$1.00,"$854,164,553","$630,876,564"
327,BUSD,"Nov 26, 2020",$1.00,$1.00,$0.9994,$1.00,"$1,811,496,041","$624,434,814"
328,BUSD,"Nov 25, 2020",$0.9999,$1.00,$0.9994,$1.00,"$935,631,061","$621,135,458"
329,BUSD,"Nov 24, 2020",$0.9998,$1.00,$0.9987,$0.9999,"$1,353,732,455","$639,446,225"
330,BUSD,"Nov 23, 2020",$1.00,$1.00,$0.9993,$0.9998,"$1,069,096,718","$641,445,053"
331,BUSD,"Nov 22, 2020",$0.9996,$1.00,$0.999,$1.00,"$1,077,732,675","$655,166,495"
332,BUSD,"Nov 21, 2020",$0.9997,$1.00,$0.9993,$0.9996,"$922,500,820","$682,704,766"
333,BUSD,"Nov 20, 2020",$0.9998,$1.00,$0.9995,$0.9997,"$796,605,453","$682,773,064"
334,BUSD,"Nov 19, 2020",$0.9998,$1.00,$0.9995,$0.9998,"$563,403,493","$687,093,974"
335,BUSD,"Nov 18, 2020",$1.00,$1.00,$0.9996,$0.9998,"$1,007,185,274","$681,338,894"
336,BUSD,"Nov 17, 2020",$1.00,$1.00,$0.9994,$1.00,"$744,889,249","$665,154,719"
337,BUSD,"Nov 16, 2020",$1.00,$1.00,$0.9998,$0.9999,"$526,874,208","$653,136,005"
338,BUSD,"Nov 15, 2020",$0.9997,$1.00,$0.9996,$1.00,"$334,843,463","$656,572,958"
339,BUSD,"Nov 14, 2020",$0.9999,$1.00,$0.9997,$0.9997,"$378,178,771","$656,375,986"
340,BUSD,"Nov 13, 2020",$1.00,$1.00,$0.9995,$0.9999,"$494,670,224","$633,042,590"
341,BUSD,"Nov 12, 2020",$1.00,$1.00,$1.00,$1.00,"$578,697,298","$637,244,656"
342,BUSD,"Nov 11, 2020",$0.9999,$1.00,$0.9998,$1.00,"$507,408,372","$628,138,591"
343,BUSD,"Nov 10, 2020",$0.9999,$1.00,$0.9998,$0.9999,"$439,211,621","$619,952,002"
344,BUSD,"Nov 09, 2020",$0.9998,$1.00,$0.9997,$0.9999,"$604,717,831","$592,530,616"
345,BUSD,"Nov 08, 2020",$0.9999,$0.9999,$0.9998,$0.9998,"$424,144,463","$635,093,479"
346,BUSD,"Nov 07, 2020",$0.9999,$1.00,$0.9996,$0.9999,"$719,139,368","$635,157,001"
347,BUSD,"Nov 06, 2020",$1.00,$1.00,$0.9996,$0.9999,"$713,627,294","$640,109,679"
348,BUSD,"Nov 05, 2020",$1.00,$1.00,$0.9999,$1.00,"$648,177,096","$667,375,954"
349,BUSD,"Nov 04, 2020",$1.00,$1.00,$0.9998,$1.00,"$925,815,474","$677,775,170"
350,BUSD,"Nov 03, 2020",$0.9999,$1.00,$0.9998,$1.00,"$668,530,533","$686,200,387"
351,BUSD,"Nov 02, 2020",$0.9999,$0.9999,$0.9997,$0.9999,"$612,094,910","$695,807,862"
352,BUSD,"Nov 01, 2020",$0.9999,$0.9999,$0.9996,$0.9999,"$331,733,822","$709,636,760"
353,BUSD,"Oct 31, 2020",$0.9999,$0.9999,$0.9998,$0.9999,"$481,499,420","$710,282,892"
354,BUSD,"Oct 30, 2020",$0.9999,$1.00,$0.9998,$0.9999,"$624,619,074","$710,282,892"
355,BUSD,"Oct 29, 2020",$1.00,$1.00,$0.9999,$0.9999,"$526,193,503","$717,158,782"
356,BUSD,"Oct 28, 2020",$1.00,$1.00,$1.00,$1.00,"$627,736,393","$721,884,381"
357,BUSD,"Oct 27, 2020",$1.00,$1.00,$1.00,$1.00,"$552,987,314","$730,039,219"
358,BUSD,"Oct 26, 2020",$1.00,$1.00,$0.9999,$1.00,"$490,180,714","$735,778,077"
359,BUSD,"Oct 25, 2020",$1.00,$1.00,$0.9999,$1.00,"$337,611,364","$756,279,048"
360,BUSD,"Oct 24, 2020",$1.00,$1.00,$0.9997,$1.00,"$297,731,848","$746,961,679"
361,BUSD,"Oct 23, 2020",$0.9998,$1.00,$0.9997,$1.00,"$519,458,876","$737,717,885"
362,BUSD,"Oct 22, 2020",$1.00,$1.00,$0.9998,$0.9998,"$801,649,725","$805,592,885"
363,BUSD,"Oct 21, 2020",$1.00,$1.00,$0.9996,$1.00,"$818,825,360","$805,754,036"
