symbol,date,open,high,low,close,volume,marketCap
ENOL,"Dec 12, 2020",$161.68,$186.58,$155.36,$176.68,"$79,607",$0
ENOL,"Dec 11, 2020",$134.56,$194.58,$114.07,$161.68,"$152,621",$0
ENOL,"Dec 10, 2020",$95.32,$167.53,$88.82,$134.56,"$163,377",$0
ENOL,"Dec 09, 2020",$77.14,$106.03,$76.41,$95.31,"$57,012",$0
ENOL,"Dec 08, 2020",$64.45,$87.99,$64.29,$77.14,"$57,140",$0
ENOL,"Dec 07, 2020",$69.66,$73.40,$64.41,$64.46,"$22,090",$0
ENOL,"Dec 06, 2020",$72.35,$76.13,$68.87,$69.65,"$16,862",$0
ENOL,"Dec 05, 2020",$86.77,$96.73,$71.63,$72.36,"$52,893",$0
ENOL,"Dec 04, 2020",$113.50,$113.50,$79.63,$86.77,"$72,003",$0
ENOL,"Dec 03, 2020",$112.62,$136.83,$102.83,$113.50,"$152,233",$0
ENOL,"Dec 02, 2020",$133.07,$186.97,$104.95,$112.62,"$239,732",$0
ENOL,"Dec 01, 2020",$95.36,$170.87,$93.88,$133.07,"$155,694",$0
ENOL,"Nov 30, 2020",$85.20,$95.97,$81.16,$95.37,"$24,278",$0
ENOL,"Nov 29, 2020",$80.95,$94.12,$80.48,$85.20,"$32,998",$0
ENOL,"Nov 28, 2020",$61.55,$95.89,$59.49,$80.95,"$70,337",$0
ENOL,"Nov 27, 2020",$101.15,$104.50,$61.50,$61.55,"$114,749",$0
ENOL,"Nov 26, 2020",$151.32,$151.32,$99.44,$101.14,"$136,048",$0
ENOL,"Nov 25, 2020",$151.52,$155.33,$128.53,$151.32,"$556,263",$0
