symbol,date,open,high,low,close,volume,marketCap
SPIKE,"Feb 06, 2021",$0.008904,$0.009008,$0.0007869,$0.0007884,$64,"$349,196"
SPIKE,"Feb 05, 2021",$0.0005571,$0.009017,$0.0005569,$0.008902,$0,"$3,942,734"
SPIKE,"Feb 04, 2021",$0.001121,$0.001147,$0.0005511,$0.0005571,$2,"$246,736"
SPIKE,"Feb 03, 2021",$0.001025,$0.001459,$0.001022,$0.001121,$113,"$496,398"
SPIKE,"Feb 02, 2021",$0.007262,$0.00777,$0.0007074,$0.001024,$187,"$453,588"
SPIKE,"Feb 01, 2021",$0.007064,$0.007276,$0.003151,$0.007269,$0,"$3,219,311"
SPIKE,"Jan 31, 2021",$0.007351,$0.007357,$0.006908,$0.007063,$0,"$3,128,128"
SPIKE,"Jan 30, 2021",$0.0003552,$0.007418,$0.0003411,$0.007349,$0,"$3,254,797"
SPIKE,"Jan 29, 2021",$0.007335,$0.007741,$0.0003492,$0.0003552,$17,"$157,317"
SPIKE,"Jan 28, 2021",$0.006637,$0.007248,$0.006519,$0.00715,$0,"$3,166,752"
SPIKE,"Jan 27, 2021",$0.007141,$0.007171,$0.006437,$0.006638,$0,"$2,939,727"
SPIKE,"Jan 26, 2021",$0.007025,$0.007215,$0.006698,$0.007136,$0,"$3,160,356"
SPIKE,"Jan 25, 2021",$0.00722,$0.007549,$0.006943,$0.007023,$0,"$3,110,313"
SPIKE,"Jan 24, 2021",$0.006716,$0.007235,$0.006675,$0.007223,$0,"$3,198,994"
SPIKE,"Jan 23, 2021",$0.006818,$0.006937,$0.006579,$0.006715,$0,"$2,973,864"
SPIKE,"Jan 22, 2021",$0.006277,$0.006996,$0.005883,$0.006812,$0,"$3,016,852"
SPIKE,"Jan 21, 2021",$0.007488,$0.007488,$0.006156,$0.006275,$0,"$2,779,290"
SPIKE,"Jan 20, 2021",$0.007517,$0.007629,$0.006931,$0.007501,$0,"$3,321,992"
SPIKE,"Jan 19, 2021",$0.007208,$0.00783,$0.007185,$0.007526,$0,"$3,333,303"
SPIKE,"Jan 18, 2021",$0.007048,$0.007245,$0.006849,$0.007216,$0,"$3,195,753"
SPIKE,"Jan 17, 2021",$0.007095,$0.007232,$0.006733,$0.007051,$0,"$3,122,701"
SPIKE,"Jan 16, 2021",$0.004994,$0.007383,$0.004933,$0.007101,$0,"$3,144,999"
SPIKE,"Jan 15, 2021",$0.005188,$0.005318,$0.004662,$0.004994,$0,"$2,211,908"
SPIKE,"Jan 14, 2021",$0.006888,$0.007126,$0.004679,$0.005187,$0,"$2,297,488"
SPIKE,"Jan 13, 2021",$0.006321,$0.00692,$0.006054,$0.006885,$0,"$3,049,545"
SPIKE,"Jan 12, 2021",$0.006609,$0.006875,$0.006118,$0.006313,$0,"$2,795,997"
SPIKE,"Jan 11, 2021",$0.0003901,$0.006621,$0.0003111,$0.0066,$0,"$2,923,116"
SPIKE,"Jan 10, 2021",$0.007705,$0.007984,$0.0003662,$0.0003903,$52,"$172,840"
SPIKE,"Jan 09, 2021",$0.007589,$0.007817,$0.007293,$0.007706,$0,"$3,413,010"
SPIKE,"Jan 08, 2021",$0.007453,$0.007824,$0.006773,$0.007576,$0,"$3,355,229"
SPIKE,"Jan 07, 2021",$0.0007556,$0.007629,$0.0007479,$0.007457,$0,"$3,302,532"
SPIKE,"Jan 06, 2021",$0.006582,$0.00697,$0.0006979,$0.000756,$8,"$334,835"
SPIKE,"Jan 05, 2021",$0.0006496,$0.006682,$0.0006496,$0.006581,$0,"$2,914,640"
SPIKE,"Jan 04, 2021",$0.0006635,$0.0006751,$0.0005804,$0.0006497,$16,"$287,738"
SPIKE,"Jan 03, 2021",$0.005433,$0.006138,$0.0006542,$0.0006652,$21,"$294,622"
SPIKE,"Jan 02, 2021",$0.005045,$0.005564,$0.004986,$0.005428,$0,"$2,404,202"
SPIKE,"Jan 01, 2021",$0.005033,$0.005109,$0.004967,$0.005045,$0,"$2,234,417"
SPIKE,"Dec 31, 2020",$0.005059,$0.005104,$0.004925,$0.005034,$0,"$2,229,592"
SPIKE,"Dec 30, 2020",$0.004862,$0.005072,$0.004845,$0.005059,$0,"$2,240,451"
SPIKE,"Dec 29, 2020",$0.004833,$0.004867,$0.004617,$0.004863,$0,"$2,153,631"
SPIKE,"Dec 28, 2020",$0.004614,$0.004885,$0.004613,$0.004833,$0,"$2,140,690"
SPIKE,"Dec 27, 2020",$0.00449,$0.004802,$0.004489,$0.004616,$0,"$2,044,324"
SPIKE,"Dec 26, 2020",$0.002904,$0.008878,$0.002889,$0.004489,$0,"$1,988,282"
SPIKE,"Dec 25, 2020",$0.004226,$0.004258,$0.0004797,$0.002905,$41,"$1,286,486"
SPIKE,"Dec 24, 2020",$0.004095,$0.004235,$0.004017,$0.004228,$0,"$1,872,425"
SPIKE,"Dec 23, 2020",$0.0043,$0.004328,$0.003991,$0.004096,$0,"$1,813,986"
SPIKE,"Dec 22, 2020",$0.004132,$0.004301,$0.004036,$0.004299,$0,"$1,903,942"
SPIKE,"Dec 21, 2020",$0.0006332,$0.004245,$0.0006144,$0.004142,$0,"$1,834,402"
SPIKE,"Dec 20, 2020",$0.003965,$0.003965,$0.0006292,$0.0006331,$26,"$280,395"
SPIKE,"Dec 19, 2020",$0.008098,$0.008429,$0.003957,$0.003965,$483,"$1,756,154"
SPIKE,"Dec 18, 2020",$0.004713,$0.008097,$0.0004579,$0.008097,"$1,397","$3,585,988"
SPIKE,"Dec 17, 2020",$0.0005478,$0.008982,$0.0005476,$0.004715,$162,"$2,088,361"
SPIKE,"Dec 16, 2020",$0.003893,$0.003894,$0.0005428,$0.0005477,$10,"$242,595"
SPIKE,"Dec 15, 2020",$0.003865,$0.003922,$0.003832,$0.003894,$0,"$1,724,438"
SPIKE,"Dec 14, 2020",$0.0005522,$0.003877,$0.0005493,$0.003866,$0,"$1,712,013"
SPIKE,"Dec 13, 2020",$0.003815,$0.003946,$0.0005438,$0.0005522,$26,"$244,553"
SPIKE,"Dec 12, 2020",$0.003668,$0.003841,$0.003665,$0.003815,$0,"$1,689,802"
SPIKE,"Dec 11, 2020",$0.003732,$0.003734,$0.003598,$0.003668,$0,"$1,624,547"
SPIKE,"Dec 10, 2020",$0.003803,$0.003806,$0.00367,$0.003732,$0,"$1,652,662"
SPIKE,"Dec 09, 2020",$0.003723,$0.00382,$0.003623,$0.003803,$0,"$1,684,423"
SPIKE,"Dec 08, 2020",$0.0007852,$0.003845,$0.0007632,$0.003722,$0,"$1,648,599"
SPIKE,"Dec 07, 2020",$0.003923,$0.003933,$0.000769,$0.0007853,$2,"$347,810"
SPIKE,"Dec 06, 2020",$0.003888,$0.003936,$0.003825,$0.003922,$0,"$1,737,089"
SPIKE,"Dec 05, 2020",$0.003759,$0.003887,$0.003731,$0.003887,$0,"$1,721,749"
SPIKE,"Dec 04, 2020",$0.003978,$0.003992,$0.00376,$0.00376,$0,"$1,665,318"
SPIKE,"Dec 03, 2020",$0.003898,$0.004008,$0.00384,$0.003978,$0,"$1,762,053"
SPIKE,"Dec 02, 2020",$0.00126,$0.003909,$0.0005553,$0.003898,$0,"$1,726,500"
SPIKE,"Dec 01, 2020",$0.0003948,$0.004015,$0.0003886,$0.001261,$698,"$558,366"
SPIKE,"Nov 30, 2020",$0.003696,$0.003772,$0.0003719,$0.0003948,$100,"$174,865"
SPIKE,"Nov 29, 2020",$0.001632,$0.0037,$0.0003605,$0.003696,$0,"$1,636,835"
SPIKE,"Nov 28, 2020",$0.0008607,$0.004938,$0.0008507,$0.001632,"$1,435","$722,635"
SPIKE,"Nov 27, 2020",$0.003551,$0.003617,$0.0008525,$0.0008607,$13,"$381,208"
SPIKE,"Nov 26, 2020",$0.003876,$0.003905,$0.003365,$0.00355,$0,"$1,572,148"
SPIKE,"Nov 25, 2020",$0.004016,$0.004037,$0.003828,$0.003879,$0,"$1,718,164"
SPIKE,"Nov 24, 2020",$0.00395,$0.004064,$0.003895,$0.004014,$0,"$1,777,775"
SPIKE,"Nov 23, 2020",$0.003799,$0.003961,$0.003739,$0.003951,$19,"$1,749,781"
SPIKE,"Nov 22, 2020",$0.003803,$0.003889,$0.003594,$0.0038,$0,"$1,682,796"
SPIKE,"Nov 21, 2020",$0.003681,$0.003811,$0.003649,$0.003803,$0,"$1,684,179"
SPIKE,"Nov 20, 2020",$0.003481,$0.003695,$0.003476,$0.003682,$0,"$1,630,567"
SPIKE,"Nov 19, 2020",$0.003503,$0.00353,$0.0008723,$0.003481,$0,"$1,541,622"
SPIKE,"Nov 18, 2020",$0.003533,$0.003649,$0.0008826,$0.003502,$127,"$1,551,224"
SPIKE,"Nov 17, 2020",$0.001009,$0.003546,$0.001002,$0.003532,$0,"$1,564,490"
SPIKE,"Nov 16, 2020",$0.003208,$0.003364,$0.001005,$0.00101,$7,"$447,401"
SPIKE,"Nov 15, 2020",$0.003258,$0.003265,$0.003169,$0.003208,$0,"$1,420,957"
SPIKE,"Nov 14, 2020",$0.003328,$0.00333,$0.003202,$0.003258,$0,"$1,442,955"
SPIKE,"Nov 13, 2020",$0.000714,$0.003331,$0.000714,$0.003328,$0,"$1,474,154"
SPIKE,"Nov 12, 2020",$0.003267,$0.003267,$0.0006048,$0.000714,$16,"$316,209"
SPIKE,"Nov 11, 2020",$0.003182,$0.003319,$0.003181,$0.003267,$0,"$1,446,822"
SPIKE,"Nov 10, 2020",$0.0009214,$0.003201,$0.0009142,$0.003182,$0,"$1,409,174"
SPIKE,"Nov 09, 2020",$0.003253,$0.00327,$0.0008933,$0.0009216,$102,"$408,181"
SPIKE,"Nov 08, 2020",$0.003126,$0.003283,$0.00311,$0.003253,$0,"$1,440,513"
SPIKE,"Nov 07, 2020",$0.003266,$0.003317,$0.003059,$0.003126,$0,"$1,384,697"
SPIKE,"Nov 06, 2020",$0.003145,$0.003279,$0.003125,$0.003266,$0,"$1,446,361"
SPIKE,"Nov 05, 2020",$0.0009959,$0.003169,$0.0009937,$0.003143,$0,"$1,391,891"
SPIKE,"Nov 04, 2020",$0.0009794,$0.001001,$0.0009532,$0.0009955,$6,"$440,900"
SPIKE,"Nov 03, 2020",$0.002858,$0.002887,$0.000959,$0.0009794,$22,"$433,763"
SPIKE,"Nov 02, 2020",$0.002919,$0.002948,$0.002817,$0.002858,$0,"$1,265,790"
SPIKE,"Nov 01, 2020",$0.002895,$0.002933,$0.002873,$0.002916,$0,"$1,291,608"
SPIKE,"Oct 31, 2020",$0.001085,$0.00291,$0.001078,$0.002895,$0,"$1,282,046"
