symbol,date,open,high,low,close,volume,marketCap
EVED,"Feb 07, 2021",$0.2806,$0.3017,$0.196,$0.2404,"$8,046,510","$3,406,883"
EVED,"Feb 06, 2021",$0.1897,$0.5239,$0.1784,$0.2804,"$5,095,422","$3,973,391"
EVED,"Feb 05, 2021",$0.074,$0.1906,$0.07086,$0.1895,"$2,102,179","$2,685,317"
EVED,"Feb 04, 2021",$0.08157,$0.09011,$0.07051,$0.07401,"$1,590,328","$1,048,895"
EVED,"Feb 03, 2021",$0.102,$0.1033,$0.06878,$0.08154,"$1,325,572","$1,155,514"
EVED,"Feb 02, 2021",$0.08418,$0.1031,$0.07905,$0.102,"$1,351,125","$1,446,057"
EVED,"Feb 01, 2021",$0.06234,$0.08509,$0.03818,$0.08412,"$672,160","$1,192,164"
EVED,"Jan 31, 2021",$0.0597,$0.07499,$0.05487,$0.06234,"$456,456","$883,476"
EVED,"Jan 30, 2021",$0.0656,$0.07179,$0.05454,$0.05968,"$465,412","$845,756"
EVED,"Jan 29, 2021",$0.06112,$0.08139,$0.05596,$0.06561,"$749,710","$929,843"
EVED,"Jan 28, 2021",$0.05132,$0.06233,$0.05019,$0.06102,"$356,815","$864,818"
EVED,"Jan 27, 2021",$0.05839,$0.0652,$0.05106,$0.0513,"$448,727","$727,012"
EVED,"Jan 26, 2021",$0.06755,$0.06999,$0.05452,$0.05842,"$341,026","$827,892"
EVED,"Jan 25, 2021",$0.06425,$0.0775,$0.05951,$0.06755,"$416,871","$957,292"
EVED,"Jan 24, 2021",$0.0596,$0.07245,$0.05876,$0.06426,"$373,373","$910,702"
EVED,"Jan 23, 2021",$0.07197,$0.07323,$0.05721,$0.05959,"$408,982","$844,448"
EVED,"Jan 22, 2021",$0.06721,$0.07348,$0.05802,$0.07196,"$531,869","$1,019,829"
EVED,"Jan 21, 2021",$0.07313,$0.08289,$0.0652,$0.06741,"$538,019","$955,287"
EVED,"Jan 20, 2021",$0.08334,$0.08934,$0.06466,$0.07319,"$676,741","$1,037,242"
EVED,"Jan 19, 2021",$0.08006,$0.08973,$0.06889,$0.08338,"$487,622","$1,181,644"
EVED,"Jan 18, 2021",$0.07157,$0.08177,$0.0685,$0.0801,"$548,589","$1,135,174"
EVED,"Jan 17, 2021",$0.08096,$0.08787,$0.06469,$0.07156,"$593,376","$1,014,130"
EVED,"Jan 16, 2021",$0.07783,$0.08863,$0.0617,$0.08103,"$759,551","$1,148,378"
EVED,"Jan 15, 2021",$0.06638,$0.08712,$0.05722,$0.07784,"$1,036,581","$1,103,090"
EVED,"Jan 14, 2021",$0.07617,$0.08326,$0.0635,$0.06637,"$778,133","$940,537"
EVED,"Jan 13, 2021",$0.07751,$0.08607,$0.05891,$0.07614,"$726,483","$1,079,073"
EVED,"Jan 12, 2021",$0.07339,$0.08387,$0.06659,$0.07741,"$1,031,847","$1,097,098"
EVED,"Jan 11, 2021",$0.07856,$0.08432,$0.05159,$0.07329,"$3,624,038","$1,038,658"
EVED,"Jan 10, 2021",$0.0794,$0.09131,$0.06353,$0.07859,"$4,156,441","$1,113,795"
EVED,"Jan 09, 2021",$0.08794,$0.09891,$0.06851,$0.07941,"$3,656,334","$1,125,403"
EVED,"Jan 08, 2021",$0.1088,$0.1119,$0.07504,$0.08776,"$2,629,050","$1,243,669"
EVED,"Jan 07, 2021",$0.1081,$0.1185,$0.07704,$0.1087,"$4,127,191","$1,540,728"
EVED,"Jan 06, 2021",$0.08068,$0.1083,$0.07163,$0.1083,"$4,100,486","$1,534,262"
EVED,"Jan 05, 2021",$0.07494,$0.08133,$0.06548,$0.08071,"$2,076,416","$1,143,865"
EVED,"Jan 04, 2021",$0.07302,$0.08309,$0.05322,$0.07498,"$2,065,356","$1,062,641"
EVED,"Jan 03, 2021",$0.05802,$0.08304,$0.04317,$0.0736,"$1,161,595","$1,043,061"
EVED,"Jan 02, 2021",$0.05953,$0.06735,$0.03659,$0.058,"$895,234","$822,005"
EVED,"Jan 01, 2021",$0.06082,$0.06805,$0.0443,$0.05952,"$810,641","$813,806"
EVED,"Dec 31, 2020",$0.06989,$0.0715,$0.04375,$0.06083,"$764,912","$831,676"
EVED,"Dec 30, 2020",$0.06225,$0.07406,$0.04967,$0.06988,"$1,962,372","$955,383"
EVED,"Dec 29, 2020",$0.06586,$0.07319,$0.05641,$0.06226,"$2,572,840","$851,152"
EVED,"Dec 28, 2020",$0.06048,$0.07298,$0.05086,$0.06588,"$1,251,145","$900,629"
EVED,"Dec 27, 2020",$0.05203,$0.06853,$0.04179,$0.06052,"$1,820,232","$827,477"
EVED,"Dec 26, 2020",$0.04449,$0.06337,$0.04286,$0.05202,"$1,530,012","$711,253"
EVED,"Dec 25, 2020",$0.02981,$0.04451,$0.02509,$0.04449,"$1,605,620","$608,301"
EVED,"Dec 24, 2020",$0.03083,$0.03388,$0.02043,$0.02982,"$1,304,264","$407,665"
EVED,"Dec 23, 2020",$0.03436,$0.03465,$0.02493,$0.03089,"$1,124,014","$422,379"
EVED,"Dec 22, 2020",$0.03343,$0.0347,$0.02622,$0.03435,"$351,023","$469,567"
EVED,"Dec 21, 2020",$0.02734,$0.03415,$0.02364,$0.03343,"$359,651","$457,046"
EVED,"Dec 20, 2020",$0.02867,$0.03467,$0.02677,$0.02733,"$328,964","$373,702"
EVED,"Dec 19, 2020",$0.03589,$0.03677,$0.02792,$0.02867,"$217,768","$391,951"
EVED,"Dec 18, 2020",$0.0377,$0.03823,$0.0318,$0.03588,"$463,380","$490,597"
EVED,"Dec 17, 2020",$0.03557,$0.03849,$0.03238,$0.03772,"$537,671","$515,643"
EVED,"Dec 16, 2020",$0.02956,$0.03653,$0.02389,$0.03557,"$396,267","$486,288"
EVED,"Dec 15, 2020",$0.02405,$0.03028,$0.02064,$0.02956,"$200,439","$404,114"
EVED,"Dec 14, 2020",$0.02695,$0.02842,$0.02096,$0.02405,"$102,200","$328,766"
EVED,"Dec 13, 2020",$0.0266,$0.03006,$0.0253,$0.02695,"$308,933","$368,392"
EVED,"Dec 12, 2020",$0.02638,$0.02728,$0.02313,$0.02661,"$275,383","$363,775"
EVED,"Dec 11, 2020",$0.03067,$0.03081,$0.02046,$0.02637,"$325,061","$360,579"
EVED,"Dec 10, 2020",$0.02273,$0.03092,$0.0188,$0.03067,"$325,409","$419,289"
EVED,"Dec 09, 2020",$0.02204,$0.02876,$0.01895,$0.02274,"$441,737","$310,860"
EVED,"Dec 08, 2020",$0.02944,$0.03125,$0.022,$0.02204,"$262,893","$301,324"
EVED,"Dec 07, 2020",$0.03169,$0.03176,$0.02189,$0.02944,"$269,018","$402,526"
EVED,"Dec 06, 2020",$0.02585,$0.03315,$0.02403,$0.03168,"$544,694","$433,159"
EVED,"Dec 05, 2020",$0.02494,$0.03009,$0.02299,$0.02584,"$853,903","$353,259"
EVED,"Dec 04, 2020",$0.03349,$0.03481,$0.02394,$0.02498,"$958,389","$341,540"
EVED,"Dec 03, 2020",$0.03203,$0.03388,$0.02922,$0.03349,"$511,040","$457,916"
EVED,"Dec 02, 2020",$0.03219,$0.03502,$0.03013,$0.03203,"$671,288","$437,937"
EVED,"Dec 01, 2020",$0.0338,$0.03499,$0.02934,$0.0322,"$658,912","$440,183"
EVED,"Nov 30, 2020",$0.02764,$0.03435,$0.02313,$0.03379,"$663,570","$462,016"
EVED,"Nov 29, 2020",$0.02818,$0.03215,$0.02691,$0.02764,"$530,031","$377,917"
EVED,"Nov 28, 2020",$0.02752,$0.03091,$0.0236,$0.02819,"$740,361","$385,369"
EVED,"Nov 27, 2020",$0.02386,$0.02891,$0.0232,$0.02752,"$860,812","$376,205"
EVED,"Nov 26, 2020",$0.02522,$0.02546,$0.02126,$0.02386,"$997,112","$326,188"
EVED,"Nov 25, 2020",$0.06852,$0.06873,$0.02462,$0.02522,"$528,127","$344,789"
EVED,"Nov 24, 2020",$0.02952,$0.06884,$0.02885,$0.06852,"$2,093,971","$936,774"
EVED,"Nov 23, 2020",$0.02472,$0.03028,$0.02446,$0.02953,"$698,385","$403,661"
EVED,"Nov 22, 2020",$0.02731,$0.03398,$0.0206,$0.02472,"$616,678","$338,007"
EVED,"Nov 21, 2020",$0.02457,$0.02915,$0.02008,$0.02731,"$463,785","$373,316"
EVED,"Nov 20, 2020",$0.02559,$0.05527,$0.01904,$0.02457,"$228,579","$335,924"
EVED,"Nov 19, 2020",$0.01994,$0.02858,$0.01954,$0.02559,"$302,931","$349,853"
EVED,"Nov 18, 2020",$0.02371,$0.02742,$0.01768,$0.01994,"$131,393","$272,589"
EVED,"Nov 17, 2020",$0.01723,$0.02729,$0.01701,$0.02371,"$244,507","$324,100"
EVED,"Nov 16, 2020",$0.01922,$0.02123,$0.01612,$0.01709,"$237,884","$233,698"
EVED,"Nov 15, 2020",$0.01977,$0.02313,$0.01608,$0.01922,"$155,866","$262,710"
EVED,"Nov 14, 2020",$0.01892,$0.02206,$0.01556,$0.01977,"$155,055","$270,284"
EVED,"Nov 13, 2020",$0.02138,$0.02246,$0.01889,$0.01892,"$235,619","$258,664"
EVED,"Nov 12, 2020",$0.01948,$0.02365,$0.0192,$0.02138,"$193,766","$292,359"
EVED,"Nov 11, 2020",$0.01642,$0.02344,$0.0162,$0.01948,"$209,819","$266,319"
EVED,"Nov 10, 2020",$0.02081,$0.02488,$0.01642,$0.01642,"$225,249","$224,525"
EVED,"Nov 09, 2020",$0.02507,$0.0256,$0.01653,$0.02081,"$214,544","$284,550"
EVED,"Nov 08, 2020",$0.02339,$0.02943,$0.01625,$0.02506,"$248,291","$342,681"
EVED,"Nov 07, 2020",$0.01909,$0.02408,$0.01504,$0.02339,"$148,034","$319,758"
EVED,"Nov 06, 2020",$0.02275,$0.02736,$0.0147,$0.01909,"$239,949","$260,988"
EVED,"Nov 05, 2020",$0.02125,$0.02781,$0.01513,$0.02275,"$235,274","$311,044"
EVED,"Nov 04, 2020",$0.01856,$0.0256,$0.01673,$0.02125,"$246,743","$290,467"
EVED,"Nov 03, 2020",$0.01864,$0.01869,$0.01618,$0.01852,"$176,689","$253,171"
EVED,"Nov 02, 2020",$0.02143,$0.02361,$0.01667,$0.01865,"$114,386","$255,019"
EVED,"Nov 01, 2020",$0.02073,$0.02505,$0.01586,$0.02139,"$177,026","$292,456"
EVED,"Oct 31, 2020",$0.02836,$0.0285,$0.01646,$0.02073,"$149,309","$283,393"
EVED,"Oct 30, 2020",$0.02265,$0.04809,$0.02016,$0.02839,"$296,909","$388,153"
EVED,"Oct 29, 2020",$0.02528,$0.02559,$0.02098,$0.02266,"$471,494","$309,792"
EVED,"Oct 28, 2020",$0.02777,$0.02803,$0.02146,$0.02528,"$496,964","$345,689"
EVED,"Oct 27, 2020",$0.02509,$0.02792,$0.02194,$0.02775,"$447,095","$379,407"
EVED,"Oct 26, 2020",$0.02507,$0.02975,$0.0236,$0.02509,"$492,347","$343,023"
EVED,"Oct 25, 2020",$0.02693,$0.03405,$0.02225,$0.02506,"$429,969","$342,612"
EVED,"Oct 24, 2020",$0.03415,$0.03776,$0.02335,$0.02694,"$452,719","$368,263"
EVED,"Oct 23, 2020",$0.03525,$0.04459,$0.02364,$0.03415,"$319,608","$466,904"
EVED,"Oct 22, 2020",$0.0322,$0.0386,$0.03189,$0.03525,"$273,013","$481,880"
