symbol,date,open,high,low,close,volume,marketCap
ACM,"Jan 30, 2021",$0.00532,$0.006451,$0.004619,$0.005875,"$208,711","$165,276"
ACM,"Jan 29, 2021",$0.006355,$0.006728,$0.004703,$0.005321,"$187,451","$149,544"
ACM,"Jan 28, 2021",$0.005783,$0.00647,$0.004358,$0.006347,"$167,759","$178,206"
ACM,"Jan 27, 2021",$0.006063,$0.00648,$0.004156,$0.005772,"$189,117","$161,900"
ACM,"Jan 26, 2021",$0.005827,$0.006568,$0.004804,$0.006067,"$189,539","$169,985"
ACM,"Jan 25, 2021",$0.00642,$0.006766,$0.004901,$0.005824,"$182,833","$163,022"
ACM,"Jan 24, 2021",$0.006428,$0.007066,$0.005451,$0.006425,"$115,863","$179,647"
ACM,"Jan 23, 2021",$0.006145,$0.006692,$0.005196,$0.006428,"$158,093","$179,570"
ACM,"Jan 22, 2021",$0.00603,$0.007104,$0.004857,$0.006175,"$203,186","$172,307"
ACM,"Jan 21, 2021",$0.006048,$0.007676,$0.004981,$0.006038,"$249,937","$168,321"
ACM,"Jan 20, 2021",$0.006812,$0.008112,$0.005765,$0.006057,"$227,066","$168,663"
ACM,"Jan 19, 2021",$0.006079,$0.008201,$0.005968,$0.006812,"$285,028","$189,517"
ACM,"Jan 18, 2021",$0.007425,$0.008136,$0.005867,$0.006081,"$375,743","$168,995"
ACM,"Jan 17, 2021",$0.007642,$0.008296,$0.006047,$0.007425,"$96,998","$206,137"
ACM,"Jan 16, 2021",$0.008158,$0.008642,$0.006006,$0.007644,"$206,699","$211,986"
ACM,"Jan 15, 2021",$0.008708,$0.009282,$0.005541,$0.008142,"$307,388","$225,565"
ACM,"Jan 14, 2021",$0.008073,$0.009644,$0.006325,$0.008709,"$396,338","$241,032"
ACM,"Jan 13, 2021",$0.007602,$0.008478,$0.006719,$0.008072,"$121,696","$223,177"
ACM,"Jan 12, 2021",$0.00604,$0.00869,$0.00556,$0.007596,"$290,866","$209,787"
ACM,"Jan 11, 2021",$0.007379,$0.007929,$0.004735,$0.006037,"$454,424","$166,565"
ACM,"Jan 10, 2021",$0.007986,$0.00831,$0.00687,$0.007387,"$27,632","$203,593"
ACM,"Jan 09, 2021",$0.008143,$0.009211,$0.006884,$0.007991,"$382,544","$220,026"
ACM,"Jan 08, 2021",$0.008095,$0.009219,$0.006267,$0.008147,"$363,207","$224,063"
ACM,"Jan 07, 2021",$0.006999,$0.008924,$0.006424,$0.008093,"$353,415","$222,347"
ACM,"Jan 06, 2021",$0.007958,$0.008476,$0.005429,$0.006999,"$116,615","$192,094"
ACM,"Jan 05, 2021",$0.006676,$0.008394,$0.005143,$0.007969,"$106,339","$218,504"
ACM,"Jan 04, 2021",$0.00757,$0.00828,$0.004986,$0.006676,"$413,830","$182,873"
ACM,"Jan 03, 2021",$0.008519,$0.00881,$0.005144,$0.007589,"$373,413","$207,654"
ACM,"Jan 02, 2021",$0.00746,$0.008622,$0.005142,$0.008516,"$191,287","$232,798"
ACM,"Jan 01, 2021",$0.008545,$0.008638,$0.005508,$0.007459,"$318,803","$203,669"
ACM,"Dec 31, 2020",$0.006891,$0.008633,$0.006089,$0.008546,"$132,337","$233,134"
ACM,"Dec 30, 2020",$0.00772,$0.008742,$0.005365,$0.006891,"$202,189","$187,816"
ACM,"Dec 29, 2020",$0.00786,$0.009464,$0.0071,$0.00772,"$127,414","$210,192"
ACM,"Dec 28, 2020",$0.006628,$0.009261,$0.005105,$0.007857,"$13,807","$213,688"
ACM,"Dec 27, 2020",$0.008098,$0.01028,$0.004875,$0.006636,"$262,117","$180,308"
ACM,"Dec 26, 2020",$0.008815,$0.01045,$0.0076,$0.008096,"$283,822","$219,735"
ACM,"Dec 25, 2020",$0.008499,$0.01295,$0.007403,$0.008816,"$381,886","$239,063"
ACM,"Dec 24, 2020",$0.01063,$0.01202,$0.00708,$0.008509,"$221,447","$230,493"
ACM,"Dec 23, 2020",$0.01146,$0.01431,$0.007665,$0.01064,"$98,475","$287,958"
ACM,"Dec 22, 2020",$0.007612,$0.01293,$0.006316,$0.01147,"$569,660","$309,939"
ACM,"Dec 21, 2020",$0.005098,$0.009285,$0.004771,$0.00763,"$261,880","$206,034"
ACM,"Dec 20, 2020",$0.00522,$0.00564,$0.004753,$0.005104,"$19,735","$137,661"
ACM,"Dec 19, 2020",$0.005289,$0.005502,$0.004802,$0.005225,"$21,728","$140,781"
ACM,"Dec 18, 2020",$0.005005,$0.005511,$0.004387,$0.005286,"$92,560","$142,290"
ACM,"Dec 17, 2020",$0.00444,$0.005466,$0.004081,$0.005006,"$124,609","$134,613"
ACM,"Dec 16, 2020",$0.004915,$0.006071,$0.003985,$0.00444,"$29,144","$119,266"
ACM,"Dec 15, 2020",$0.004968,$0.005134,$0.004849,$0.004914,"$18,804","$131,854"
ACM,"Dec 14, 2020",$0.004868,$0.004992,$0.004646,$0.004969,"$19,485","$133,182"
ACM,"Dec 13, 2020",$0.005007,$0.005177,$0.004801,$0.004867,"$18,813","$130,307"
ACM,"Dec 12, 2020",$0.004749,$0.005177,$0.004746,$0.005006,"$19,479","$133,892"
ACM,"Dec 11, 2020",$0.004728,$0.004957,$0.00461,$0.004752,"$18,477","$126,969"
ACM,"Dec 10, 2020",$0.004905,$0.006138,$0.004039,$0.004725,"$17,944","$126,104"
ACM,"Dec 09, 2020",$0.004966,$0.006076,$0.00401,$0.004907,"$45,770","$130,820"
ACM,"Dec 08, 2020",$0.00537,$0.007851,$0.00398,$0.004966,"$18,654","$132,253"
ACM,"Dec 07, 2020",$0.004793,$0.007924,$0.003665,$0.005371,"$244,357","$142,883"
ACM,"Dec 06, 2020",$0.004652,$0.006573,$0.004012,$0.00479,"$17,027","$127,295"
ACM,"Dec 05, 2020",$0.004762,$0.007897,$0.004377,$0.004652,"$17,891","$123,493"
ACM,"Dec 04, 2020",$0.004835,$0.007078,$0.004561,$0.004772,"$18,817","$126,537"
ACM,"Dec 03, 2020",$0.00499,$0.007928,$0.004525,$0.004839,"$18,589","$128,197"
ACM,"Dec 02, 2020",$0.004905,$0.00746,$0.004398,$0.004991,"$615,287","$132,066"
ACM,"Dec 01, 2020",$0.00525,$0.006952,$0.004168,$0.00491,"$18,497","$129,774"
ACM,"Nov 30, 2020",$0.004942,$0.007021,$0.004942,$0.00525,"$76,408","$138,605"
ACM,"Nov 29, 2020",$0.004857,$0.007701,$0.004728,$0.004944,"$18,035","$130,395"
ACM,"Nov 28, 2020",$0.004741,$0.007681,$0.004541,$0.004855,"$19,433","$127,920"
ACM,"Nov 27, 2020",$0.00507,$0.006072,$0.00446,$0.004738,"$17,825","$124,690"
ACM,"Nov 26, 2020",$0.005751,$0.00744,$0.004996,$0.005066,"$18,588","$133,188"
ACM,"Nov 25, 2020",$0.004992,$0.008042,$0.004992,$0.005752,"$104,352","$151,051"
ACM,"Nov 24, 2020",$0.004965,$0.007768,$0.004523,$0.004992,"$20,716","$130,958"
ACM,"Nov 23, 2020",$0.005442,$0.006752,$0.004252,$0.004961,"$309,326","$129,999"
ACM,"Nov 22, 2020",$0.005249,$0.00666,$0.004378,$0.005442,"$144,505","$142,466"
ACM,"Nov 21, 2020",$0.005477,$0.006994,$0.004989,$0.005249,"$20,671","$137,249"
ACM,"Nov 20, 2020",$0.004939,$0.006997,$0.004699,$0.005477,"$397,865","$143,073"
ACM,"Nov 19, 2020",$0.005104,$0.00621,$0.004195,$0.004939,"$139,049","$128,868"
ACM,"Nov 18, 2020",$0.004643,$0.006131,$0.004113,$0.005104,"$129,358","$133,027"
ACM,"Nov 17, 2020",$0.005197,$0.006207,$0.003846,$0.004646,"$456,455","$120,965"
ACM,"Nov 16, 2020",$0.005269,$0.00624,$0.003917,$0.004311,"$136,744","$112,121"
ACM,"Nov 15, 2020",$0.005437,$0.006433,$0.003868,$0.005269,"$138,180","$136,880"
ACM,"Nov 14, 2020",$0.005121,$0.006567,$0.003736,$0.005438,"$121,646","$141,102"
ACM,"Nov 13, 2020",$0.00563,$0.006351,$0.003722,$0.005121,"$147,584","$132,752"
ACM,"Nov 12, 2020",$0.005487,$0.006466,$0.003446,$0.00563,"$155,747","$145,780"
ACM,"Nov 11, 2020",$0.005554,$0.005857,$0.003807,$0.005487,"$94,477","$141,911"
ACM,"Nov 10, 2020",$0.005339,$0.005785,$0.002445,$0.005553,"$380,436","$143,474"
ACM,"Nov 09, 2020",$0.00571,$0.005938,$0.004612,$0.005339,"$72,196","$137,781"
ACM,"Nov 08, 2020",$0.004848,$0.006164,$0.004665,$0.00571,"$20,997","$147,203"
ACM,"Nov 07, 2020",$0.005174,$0.006302,$0.004696,$0.004848,"$389,214","$124,833"
ACM,"Nov 06, 2020",$0.005266,$0.006306,$0.004636,$0.005174,"$224,575","$133,091"
ACM,"Nov 05, 2020",$0.004838,$0.005658,$0.004004,$0.005266,"$392,032","$135,303"
ACM,"Nov 04, 2020",$0.004703,$0.005876,$0.004472,$0.004838,"$234,666","$124,173"
ACM,"Nov 03, 2020",$0.005483,$0.005882,$0.004001,$0.004703,"$281,590","$120,558"
ACM,"Nov 02, 2020",$0.006128,$0.006359,$0.004001,$0.005483,"$181,708","$140,412"
ACM,"Nov 01, 2020",$0.006099,$0.006384,$0.005612,$0.006128,"$219,529","$156,744"
ACM,"Oct 31, 2020",$0.006151,$0.006609,$0.005799,$0.006099,"$196,849","$155,837"
