symbol,date,open,high,low,close,volume,marketCap
CHFT,"Dec 18, 2020",$1.13,$1.15,$1.12,$1.14,"$323,193",$0
CHFT,"Dec 17, 2020",$1.13,$1.15,$1.10,$1.13,"$397,465",$0
CHFT,"Dec 16, 2020",$1.13,$1.15,$1.12,$1.13,"$553,481",$0
CHFT,"Dec 15, 2020",$1.13,$1.14,$1.12,$1.13,"$257,475",$0
CHFT,"Dec 14, 2020",$1.12,$1.14,$1.12,$1.13,"$418,927",$0
CHFT,"Dec 13, 2020",$1.12,$1.14,$1.12,$1.12,"$736,323",$0
CHFT,"Dec 12, 2020",$1.12,$1.13,$1.12,$1.12,"$443,295",$0
CHFT,"Dec 11, 2020",$1.13,$1.13,$1.12,$1.12,"$283,893",$0
CHFT,"Dec 10, 2020",$1.12,$1.14,$1.12,$1.13,"$261,357",$0
CHFT,"Dec 09, 2020",$1.12,$1.13,$1.11,$1.13,"$286,966",$0
CHFT,"Dec 08, 2020",$1.12,$1.13,$1.11,$1.12,"$268,442",$0
CHFT,"Dec 07, 2020",$1.12,$1.13,$1.11,$1.12,"$266,249",$0
CHFT,"Dec 06, 2020",$1.12,$1.13,$1.12,$1.12,"$275,493",$0
CHFT,"Dec 05, 2020",$1.12,$1.13,$1.11,$1.12,"$261,435",$0
CHFT,"Dec 04, 2020",$1.12,$1.13,$1.10,$1.12,"$283,530",$0
CHFT,"Dec 03, 2020",$1.12,$1.13,$1.11,$1.12,"$304,458",$0
CHFT,"Dec 02, 2020",$1.11,$1.12,$1.10,$1.12,"$314,863",$0
CHFT,"Dec 01, 2020",$1.10,$1.12,$1.05,$1.11,"$434,337",$0
CHFT,"Nov 30, 2020",$1.11,$1.12,$1.10,$1.10,"$375,810",$0
CHFT,"Nov 29, 2020",$1.11,$1.11,$1.10,$1.11,"$283,973",$0
CHFT,"Nov 28, 2020",$1.11,$1.11,$1.10,$1.11,"$291,340",$0
CHFT,"Nov 27, 2020",$1.10,$1.12,$1.09,$1.11,"$294,166",$0
CHFT,"Nov 26, 2020",$1.10,$1.13,$1.00,$1.10,"$550,511",$0
CHFT,"Nov 25, 2020",$1.09,$1.11,$1.08,$1.10,"$319,165",$0
CHFT,"Nov 24, 2020",$1.10,$1.11,$1.07,$1.09,"$466,787",$0
CHFT,"Nov 23, 2020",$1.09,$1.11,$1.08,$1.10,"$380,366",$0
CHFT,"Nov 22, 2020",$1.10,$1.11,$1.08,$1.09,"$435,303",$0
CHFT,"Nov 21, 2020",$1.10,$1.11,$1.08,$1.10,"$313,974",$0
CHFT,"Nov 20, 2020",$1.10,$1.10,$1.09,$1.10,"$281,090",$0
CHFT,"Nov 19, 2020",$1.10,$1.10,$1.09,$1.10,"$255,440",$0
CHFT,"Nov 18, 2020",$1.10,$1.11,$1.08,$1.10,"$298,192",$0
CHFT,"Nov 17, 2020",$1.10,$1.11,$1.09,$1.10,"$282,701",$0
CHFT,"Nov 16, 2020",$1.10,$1.10,$1.09,$1.10,"$243,595",$0
CHFT,"Nov 15, 2020",$1.10,$1.12,$1.09,$1.10,"$311,960",$0
CHFT,"Nov 14, 2020",$1.09,$1.10,$1.08,$1.10,"$226,852",$0
CHFT,"Nov 13, 2020",$1.09,$1.10,$1.09,$1.09,"$247,063",$0
CHFT,"Nov 12, 2020",$1.09,$1.10,$1.08,$1.09,"$287,195",$0
CHFT,"Nov 11, 2020",$1.09,$1.10,$1.07,$1.09,"$286,558",$0
CHFT,"Nov 10, 2020",$1.09,$1.10,$1.08,$1.09,"$271,418",$0
CHFT,"Nov 09, 2020",$1.11,$1.12,$1.09,$1.09,"$269,730",$0
CHFT,"Nov 08, 2020",$1.11,$1.12,$1.10,$1.11,"$304,010",$0
CHFT,"Nov 07, 2020",$1.11,$1.12,$1.09,$1.11,"$278,351",$0
CHFT,"Nov 06, 2020",$1.10,$1.12,$1.09,$1.11,"$293,119",$0
CHFT,"Nov 05, 2020",$1.10,$1.11,$1.09,$1.10,"$275,167",$0
CHFT,"Nov 04, 2020",$1.10,$1.11,$1.09,$1.10,"$260,700",$0
CHFT,"Nov 03, 2020",$1.09,$1.10,$1.09,$1.10,"$236,808",$0
CHFT,"Nov 02, 2020",$1.09,$1.09,$1.08,$1.09,"$221,093",$0
CHFT,"Nov 01, 2020",$1.09,$1.09,$1.09,$1.09,"$223,742",$0
CHFT,"Oct 31, 2020",$1.09,$1.09,$1.09,$1.09,"$227,347",$0
CHFT,"Oct 30, 2020",$1.09,$1.10,$1.09,$1.09,"$229,792",$0
CHFT,"Oct 29, 2020",$1.10,$1.10,$1.09,$1.09,"$219,870",$0
CHFT,"Oct 28, 2020",$1.10,$1.11,$1.09,$1.10,"$219,218",$0
CHFT,"Oct 27, 2020",$1.10,$1.11,$1.10,$1.10,"$224,435",$0
CHFT,"Oct 26, 2020",$1.10,$1.11,$1.10,$1.10,"$225,918",$0
CHFT,"Oct 25, 2020",$1.11,$1.11,$1.09,$1.10,"$207,324",$0
CHFT,"Oct 24, 2020",$1.11,$1.11,$1.10,$1.11,"$217,089",$0
CHFT,"Oct 23, 2020",$1.10,$1.11,$1.09,$1.11,"$196,770",$0
CHFT,"Oct 22, 2020",$1.10,$1.11,$1.08,$1.10,"$276,008",$0
