,symbol,date,open,high,low,close,volume,marketCap
250,HAI,"Feb 11, 2021",$0.09063,$0.1176,$0.08933,$0.1104,"$618,151","$20,480,177"
251,HAI,"Feb 10, 2021",$0.1012,$0.1076,$0.08889,$0.09059,"$426,453","$16,811,891"
252,HAI,"Feb 09, 2021",$0.09899,$0.106,$0.08968,$0.1022,"$717,901","$18,966,387"
253,HAI,"Feb 08, 2021",$0.0895,$0.1011,$0.07975,$0.09891,"$1,429,825","$18,356,283"
254,HAI,"Feb 07, 2021",$0.09624,$0.1011,$0.07744,$0.08915,"$778,442","$16,545,732"
255,HAI,"Feb 06, 2021",$0.08174,$0.1025,$0.06758,$0.09617,"$1,110,912","$17,848,054"
256,HAI,"Feb 05, 2021",$0.1096,$0.112,$0.08164,$0.08166,"$778,940","$15,155,127"
257,HAI,"Feb 04, 2021",$0.0701,$0.1103,$0.0679,$0.1096,"$1,981,946","$20,336,488"
258,HAI,"Feb 03, 2021",$0.05378,$0.07631,$0.04629,$0.07007,"$1,026,450","$13,004,175"
259,HAI,"Feb 02, 2021",$0.04476,$0.05724,$0.04145,$0.05377,"$1,010,084","$9,978,524"
260,HAI,"Feb 01, 2021",$0.04466,$0.04717,$0.03792,$0.04461,"$701,568","$8,278,868"
261,HAI,"Jan 31, 2021",$0.04278,$0.04858,$0.03654,$0.04464,"$861,698","$8,285,123"
262,HAI,"Jan 30, 2021",$0.04017,$0.04315,$0.03839,$0.04275,"$630,423","$7,933,253"
263,HAI,"Jan 29, 2021",$0.04488,$0.04645,$0.03613,$0.04026,"$734,491","$7,471,009"
264,HAI,"Jan 28, 2021",$0.04723,$0.04889,$0.03827,$0.04467,"$779,460","$8,290,466"
265,HAI,"Jan 27, 2021",$0.04104,$0.04916,$0.04104,$0.0473,"$888,009","$8,777,630"
266,HAI,"Jan 26, 2021",$0.03813,$0.04233,$0.03727,$0.0412,"$643,592","$7,647,174"
267,HAI,"Jan 25, 2021",$0.03557,$0.04032,$0.03499,$0.03811,"$606,504","$7,072,053"
268,HAI,"Jan 24, 2021",$0.03445,$0.04009,$0.03427,$0.03576,"$474,575","$6,636,353"
269,HAI,"Jan 23, 2021",$0.03319,$0.03815,$0.03012,$0.03444,"$396,892","$6,391,474"
270,HAI,"Jan 22, 2021",$0.02776,$0.03339,$0.0268,$0.03308,"$257,363","$6,139,341"
271,HAI,"Jan 21, 2021",$0.03001,$0.03197,$0.02732,$0.02775,"$364,347","$5,150,597"
272,HAI,"Jan 20, 2021",$0.02862,$0.03412,$0.02752,$0.03006,"$505,161","$5,579,203"
273,HAI,"Jan 19, 2021",$0.02424,$0.02902,$0.02291,$0.02867,"$481,538","$5,321,224"
274,HAI,"Jan 18, 2021",$0.02788,$0.02937,$0.01979,$0.02425,"$317,508","$2,032,625"
275,HAI,"Jan 17, 2021",$0.02015,$0.03042,$0.019,$0.02789,"$509,769","$2,338,191"
276,HAI,"Jan 16, 2021",$0.01452,$0.0226,$0.01385,$0.02013,"$632,303","$1,687,786"
277,HAI,"Jan 15, 2021",$0.01295,$0.01617,$0.01216,$0.01449,"$232,095","$1,214,464"
278,HAI,"Jan 14, 2021",$0.0131,$0.01379,$0.01217,$0.01295,"$294,086","$1,085,248"
279,HAI,"Jan 13, 2021",$0.01211,$0.01353,$0.01122,$0.0131,"$177,240","$1,097,741"
280,HAI,"Jan 12, 2021",$0.01207,$0.01284,$0.0117,$0.01211,"$325,472","$1,014,765"
281,HAI,"Jan 11, 2021",$0.01262,$0.01287,$0.01017,$0.01206,"$355,137","$1,010,885"
282,HAI,"Jan 10, 2021",$0.01253,$0.01418,$0.01202,$0.01262,"$128,170","$1,058,104"
283,HAI,"Jan 09, 2021",$0.01176,$0.01306,$0.01166,$0.01253,"$344,811","$1,050,042"
284,HAI,"Jan 08, 2021",$0.01179,$0.01256,$0.01139,$0.01176,"$90,408","$985,990"
285,HAI,"Jan 07, 2021",$0.01138,$0.01262,$0.01109,$0.01179,"$21,759","$988,430"
286,HAI,"Jan 06, 2021",$0.01033,$0.01195,$0.009949,$0.01138,"$76,269","$954,195"
287,HAI,"Jan 05, 2021",$0.01045,$0.01148,$0.00946,$0.01033,"$68,571","$865,917"
288,HAI,"Jan 04, 2021",$0.01152,$0.01239,$0.009318,$0.01045,"$43,838","$876,367"
289,HAI,"Jan 03, 2021",$0.01117,$0.01251,$0.009065,$0.0115,"$20,254","$964,271"
290,HAI,"Jan 02, 2021",$0.0118,$0.01182,$0.01022,$0.01117,"$3,937","$936,574"
291,HAI,"Jan 01, 2021",$0.01011,$0.01182,$0.009834,$0.0118,"$5,577","$989,267"
292,HAI,"Dec 31, 2020",$0.009742,$0.01113,$0.009708,$0.01011,"$19,860","$847,441"
293,HAI,"Dec 30, 2020",$0.01087,$0.01133,$0.008237,$0.009742,"$32,509","$816,600"
294,HAI,"Dec 29, 2020",$0.0113,$0.01176,$0.00895,$0.01087,"$45,905","$911,537"
295,HAI,"Dec 28, 2020",$0.01102,$0.01133,$0.01043,$0.0113,"$10,650","$947,075"
296,HAI,"Dec 27, 2020",$0.01111,$0.01244,$0.01016,$0.01103,"$9,014","$924,256"
297,HAI,"Dec 26, 2020",$0.01129,$0.01176,$0.01053,$0.01111,"$3,908","$931,373"
298,HAI,"Dec 25, 2020",$0.01146,$0.01166,$0.01086,$0.01129,"$17,142","$946,291"
299,HAI,"Dec 24, 2020",$0.01005,$0.01195,$0.009868,$0.01146,"$41,245","$960,722"
300,HAI,"Dec 23, 2020",$0.01245,$0.01325,$0.009819,$0.01005,"$35,462","$842,766"
301,HAI,"Dec 22, 2020",$0.01227,$0.0142,$0.01018,$0.01245,"$11,681","$1,043,983"
302,HAI,"Dec 21, 2020",$0.01043,$0.01314,$0.008608,$0.01229,"$33,688","$1,029,911"
303,HAI,"Dec 20, 2020",$0.01099,$0.01115,$0.01042,$0.01043,"$4,905","$874,551"
304,HAI,"Dec 19, 2020",$0.01152,$0.01155,$0.01031,$0.01099,"$19,745","$920,915"
305,HAI,"Dec 18, 2020",$0.01109,$0.01189,$0.0105,$0.01152,"$19,704","$965,536"
306,HAI,"Dec 17, 2020",$0.0107,$0.0116,$0.01062,$0.01109,"$30,802","$929,949"
307,HAI,"Dec 16, 2020",$0.01157,$0.0124,$0.01048,$0.0107,"$94,662","$897,175"
308,HAI,"Dec 15, 2020",$0.0122,$0.0122,$0.01093,$0.01157,"$49,567","$970,205"
309,HAI,"Dec 14, 2020",$0.01185,$0.01468,$0.01047,$0.0122,"$27,539","$1,022,772"
310,HAI,"Dec 13, 2020",$0.01424,$0.01494,$0.01002,$0.01185,"$39,199","$993,114"
311,HAI,"Dec 12, 2020",$0.01005,$0.01424,$0.009118,$0.01424,"$22,746","$1,193,653"
312,HAI,"Dec 11, 2020",$0.009286,$0.011,$0.008043,$0.01005,"$35,090","$842,403"
313,HAI,"Dec 10, 2020",$0.00937,$0.009787,$0.009251,$0.009286,"$5,144","$778,440"
314,HAI,"Dec 09, 2020",$0.009503,$0.00992,$0.009225,$0.009371,"$9,662","$785,495"
315,HAI,"Dec 08, 2020",$0.009769,$0.009865,$0.009436,$0.009503,"$3,353","$796,560"
316,HAI,"Dec 07, 2020",$0.009817,$0.009963,$0.009535,$0.009769,"$20,975","$818,878"
317,HAI,"Dec 06, 2020",$0.01049,$0.01051,$0.009782,$0.009816,"$10,398","$822,846"
318,HAI,"Dec 05, 2020",$0.00978,$0.01085,$0.009428,$0.01049,"$11,340","$879,067"
319,HAI,"Dec 04, 2020",$0.008028,$0.01066,$0.008027,$0.009781,"$19,530","$819,898"
320,HAI,"Dec 03, 2020",$0.009975,$0.01063,$0.007853,$0.008028,"$26,810","$672,956"
321,HAI,"Dec 02, 2020",$0.01107,$0.01109,$0.009849,$0.009975,"$29,831","$836,185"
322,HAI,"Dec 01, 2020",$0.01069,$0.01116,$0.01028,$0.01107,"$13,170","$928,311"
323,HAI,"Nov 30, 2020",$0.01152,$0.01161,$0.01041,$0.01069,"$12,745","$896,068"
324,HAI,"Nov 29, 2020",$0.01105,$0.01287,$0.009932,$0.01155,"$15,239","$968,287"
325,HAI,"Nov 28, 2020",$0.01086,$0.0116,$0.01057,$0.01106,"$13,071","$926,793"
326,HAI,"Nov 27, 2020",$0.009753,$0.01181,$0.00974,$0.01086,"$30,367","$910,244"
327,HAI,"Nov 26, 2020",$0.01279,$0.01297,$0.009157,$0.009748,"$8,748","$817,170"
328,HAI,"Nov 25, 2020",$0.01029,$0.01704,$0.008756,$0.01279,"$58,181","$1,072,177"
329,HAI,"Nov 24, 2020",$0.01091,$0.01139,$0.009708,$0.01029,"$20,726","$862,593"
330,HAI,"Nov 23, 2020",$0.01066,$0.0111,$0.009613,$0.0109,"$20,943","$913,934"
331,HAI,"Nov 22, 2020",$0.0108,$0.01098,$0.00965,$0.01066,"$9,996","$893,638"
332,HAI,"Nov 21, 2020",$0.01101,$0.01164,$0.00934,$0.0108,"$144,562","$905,690"
333,HAI,"Nov 20, 2020",$0.01116,$0.01186,$0.01046,$0.01101,"$58,558","$922,604"
334,HAI,"Nov 19, 2020",$0.01049,$0.01123,$0.00981,$0.01116,"$32,435","$935,866"
335,HAI,"Nov 18, 2020",$0.01088,$0.01149,$0.009196,$0.01049,"$29,461","$879,434"
336,HAI,"Nov 17, 2020",$0.01209,$0.01229,$0.01088,$0.01089,"$28,542","$912,999"
337,HAI,"Nov 16, 2020",$0.01237,$0.01316,$0.01151,$0.01212,"$18,294","$1,016,309"
338,HAI,"Nov 15, 2020",$0.01178,$0.01244,$0.01008,$0.01237,"$1,148","$1,037,267"
339,HAI,"Nov 14, 2020",$0.01264,$0.01306,$0.0109,$0.01178,"$30,378","$987,652"
340,HAI,"Nov 13, 2020",$0.01405,$0.01435,$0.01122,$0.01264,"$59,757","$1,059,156"
341,HAI,"Nov 12, 2020",$0.01459,$0.0149,$0.01072,$0.01403,"$41,801","$1,176,261"
342,HAI,"Nov 11, 2020",$0.01486,$0.01807,$0.01121,$0.01457,"$41,872","$1,221,271"
343,HAI,"Nov 10, 2020",$0.0147,$0.01599,$0.0139,$0.01486,"$34,709","$1,245,881"
344,HAI,"Nov 09, 2020",$0.0139,$0.01534,$0.01374,$0.01471,"$33,070","$1,232,674"
345,HAI,"Nov 08, 2020",$0.01496,$0.01545,$0.01343,$0.0139,"$74,906","$1,165,264"
346,HAI,"Nov 07, 2020",$0.01582,$0.0166,$0.012,$0.01497,"$64,554","$1,255,185"
347,HAI,"Nov 06, 2020",$0.01796,$0.02089,$0.0152,$0.0158,"$76,654","$1,324,065"
348,HAI,"Nov 05, 2020",$0.02266,$0.02312,$0.01509,$0.01795,"$71,274","$1,504,847"
349,HAI,"Nov 04, 2020",$0.02341,$0.02357,$0.02213,$0.02266,"$89,075","$1,899,420"
350,HAI,"Nov 03, 2020",$0.02345,$0.0241,$0.021,$0.02338,"$98,720","$1,074,162"
351,HAI,"Nov 02, 2020",$0.02226,$0.02493,$0.0194,$0.02346,"$98,125","$1,077,750"
352,HAI,"Nov 01, 2020",$0.02204,$0.02421,$0.02204,$0.02226,"$114,399","$1,022,666"
353,HAI,"Oct 31, 2020",$0.02422,$0.02422,$0.02201,$0.02204,"$42,629","$1,012,329"
354,HAI,"Oct 30, 2020",$0.02421,$0.02461,$0.02252,$0.02422,"$45,716","$1,112,778"
355,HAI,"Oct 29, 2020",$0.02251,$0.02541,$0.02201,$0.02421,"$169,738","$1,112,160"
356,HAI,"Oct 28, 2020",$0.02107,$0.02566,$0.02071,$0.02251,"$87,453","$1,034,024"
357,HAI,"Oct 27, 2020",$0.01613,$0.02259,$0.01594,$0.02105,"$114,544","$967,252"
358,HAI,"Oct 26, 2020",$0.01574,$0.01736,$0.01565,$0.01613,"$58,865","$740,856"
359,HAI,"Oct 25, 2020",$0.01493,$0.01575,$0.01448,$0.01573,"$36,169","$722,772"
360,HAI,"Oct 24, 2020",$0.01455,$0.01545,$0.01448,$0.01493,"$96,503","$685,889"
361,HAI,"Oct 23, 2020",$0.0155,$0.01584,$0.01427,$0.01455,"$85,011","$668,319"
362,HAI,"Oct 22, 2020",$0.01552,$0.01621,$0.01479,$0.0155,"$56,029","$712,000"
363,HAI,"Oct 21, 2020",$0.01343,$0.01703,$0.01255,$0.01552,"$52,438","$712,897"
