symbol,date,open,high,low,close,volume,marketCap
GDAO,"Jan 11, 2021",$0.5375,$0.5375,$0.4107,$0.4834,"$47,464",$0
GDAO,"Jan 10, 2021",$0.6409,$0.7257,$0.5376,$0.5376,"$71,391",$0
GDAO,"Jan 09, 2021",$0.7001,$0.7084,$0.5995,$0.641,"$52,149",$0
GDAO,"Jan 08, 2021",$0.7069,$0.774,$0.6499,$0.7005,"$73,537",$0
GDAO,"Jan 07, 2021",$0.843,$0.843,$0.6911,$0.7064,"$76,105",$0
GDAO,"Jan 06, 2021",$0.808,$0.9151,$0.7841,$0.8444,"$84,094",$0
GDAO,"Jan 05, 2021",$0.7632,$0.8251,$0.7256,$0.8078,"$72,511",$0
GDAO,"Jan 04, 2021",$0.7197,$0.8603,$0.6758,$0.7638,"$87,929",$0
GDAO,"Jan 03, 2021",$0.5649,$0.7452,$0.5615,$0.7259,"$74,292",$0
GDAO,"Jan 02, 2021",$0.6005,$0.6457,$0.55,$0.5649,"$56,447",$0
GDAO,"Jan 01, 2021",$0.6694,$0.6803,$0.5909,$0.6005,"$62,189",$0
GDAO,"Dec 31, 2020",$0.7116,$0.7136,$0.6682,$0.6695,"$67,871",$0
GDAO,"Dec 30, 2020",$0.6874,$0.7137,$0.6707,$0.7116,"$84,676",$0
GDAO,"Dec 29, 2020",$0.6936,$0.7005,$0.6512,$0.6876,"$70,913",$0
GDAO,"Dec 28, 2020",$0.7389,$0.8278,$0.6827,$0.6937,"$85,002",$0
GDAO,"Dec 27, 2020",$0.9445,$0.957,$0.7389,$0.7391,"$78,105",$0
GDAO,"Dec 26, 2020",$0.9002,$1.19,$0.8616,$0.9446,"$110,864",$0
GDAO,"Dec 25, 2020",$0.9247,$0.9609,$0.8805,$0.9002,"$97,207",$0
GDAO,"Dec 24, 2020",$0.9328,$0.9602,$0.895,$0.9244,"$87,194",$0
GDAO,"Dec 23, 2020",$1.10,$1.13,$0.8492,$0.9329,"$118,274",$0
GDAO,"Dec 22, 2020",$1.79,$1.94,$0.7057,$1.10,"$409,476",$0
GDAO,"Dec 21, 2020",$2.02,$2.09,$1.78,$1.79,"$157,691",$0
GDAO,"Dec 20, 2020",$2.11,$2.12,$1.98,$2.02,"$187,345",$0
GDAO,"Dec 19, 2020",$2.10,$2.15,$2.05,$2.11,"$196,277",$0
GDAO,"Dec 18, 2020",$2.09,$2.19,$2.05,$2.10,"$192,340",$0
GDAO,"Dec 17, 2020",$2.22,$2.36,$2.05,$2.09,"$210,883",$0
GDAO,"Dec 16, 2020",$2.06,$2.23,$2.02,$2.22,"$198,287",$0
GDAO,"Dec 15, 2020",$2.06,$2.10,$2.03,$2.06,"$209,678",$0
GDAO,"Dec 14, 2020",$2.05,$2.07,$1.94,$2.06,"$198,145",$0
GDAO,"Dec 13, 2020",$1.82,$2.07,$1.81,$2.05,"$193,510",$0
GDAO,"Dec 12, 2020",$1.90,$1.94,$1.76,$1.82,"$136,422",$0
GDAO,"Dec 11, 2020",$1.96,$1.96,$1.87,$1.90,"$177,971",$0
GDAO,"Dec 10, 2020",$1.83,$2.00,$1.75,$1.96,"$186,478",$0
GDAO,"Dec 09, 2020",$1.76,$1.84,$1.69,$1.83,"$178,192",$0
GDAO,"Dec 08, 2020",$2.15,$2.17,$1.75,$1.76,"$169,173",$0
GDAO,"Dec 07, 2020",$2.26,$2.31,$2.13,$2.15,"$222,793",$0
GDAO,"Dec 06, 2020",$2.19,$2.27,$2.18,$2.25,"$240,016",$0
GDAO,"Dec 05, 2020",$2.14,$2.21,$2.11,$2.19,"$193,651",$0
GDAO,"Dec 04, 2020",$2.37,$2.41,$2.14,$2.14,"$198,727",$0
GDAO,"Dec 03, 2020",$2.23,$2.37,$2.17,$2.37,"$218,575",$0
GDAO,"Dec 02, 2020",$2.17,$2.25,$2.14,$2.24,"$204,746",$0
GDAO,"Dec 01, 2020",$2.26,$2.40,$2.13,$2.17,"$240,805",$0
GDAO,"Nov 30, 2020",$2.06,$2.26,$2.02,$2.26,"$221,335",$0
GDAO,"Nov 29, 2020",$1.91,$2.06,$1.85,$2.06,"$201,910",$0
GDAO,"Nov 28, 2020",$1.98,$2.04,$1.81,$1.91,"$213,255",$0
GDAO,"Nov 27, 2020",$1.76,$2.14,$1.76,$1.98,"$250,500",$0
GDAO,"Nov 26, 2020",$1.87,$1.89,$1.59,$1.76,"$182,445",$0
GDAO,"Nov 25, 2020",$2.15,$2.18,$1.83,$1.87,"$184,678",$0
GDAO,"Nov 24, 2020",$2.20,$2.28,$2.13,$2.15,"$19,014",$0
GDAO,"Nov 23, 2020",$2.01,$2.24,$1.99,$2.20,"$15,468",$0
GDAO,"Nov 22, 2020",$2.07,$2.08,$1.87,$2.01,"$20,541",$0
GDAO,"Nov 21, 2020",$1.87,$2.07,$1.87,$2.07,"$14,933",$0
GDAO,"Nov 20, 2020",$1.79,$1.97,$1.76,$1.87,"$19,876",$0
GDAO,"Nov 19, 2020",$2.35,$2.36,$1.79,$1.79,"$55,081",$0
GDAO,"Nov 18, 2020",$2.50,$2.87,$2.15,$2.35,"$256,081",$0
