symbol,date,open,high,low,close,volume,marketCap
AR,"Jan 18, 2021",$4.62,$4.88,$4.52,$4.60,"$9,659,750","$153,779,750"
AR,"Jan 17, 2021",$4.09,$4.70,$4.06,$4.62,"$8,136,067","$154,333,249"
AR,"Jan 16, 2021",$4.12,$4.40,$3.91,$4.09,"$6,594,051","$136,428,522"
AR,"Jan 15, 2021",$4.24,$4.42,$3.84,$4.12,"$6,864,897","$137,628,246"
AR,"Jan 14, 2021",$4.40,$4.74,$4.18,$4.24,"$7,644,522","$141,716,762"
AR,"Jan 13, 2021",$4.10,$4.73,$4.04,$4.39,"$7,551,815","$146,582,702"
AR,"Jan 12, 2021",$3.62,$4.29,$3.38,$4.10,"$7,633,980","$136,967,612"
AR,"Jan 11, 2021",$4.10,$4.14,$3.08,$3.61,"$10,860,432","$120,703,144"
AR,"Jan 10, 2021",$3.20,$4.13,$3.19,$4.09,"$9,954,077","$136,714,299"
AR,"Jan 09, 2021",$2.79,$3.32,$2.67,$3.20,"$5,462,372","$106,708,987"
AR,"Jan 08, 2021",$2.84,$3.01,$2.65,$2.79,"$4,651,832","$93,283,000"
AR,"Jan 07, 2021",$3.10,$3.16,$2.83,$2.84,"$3,306,184","$94,839,934"
AR,"Jan 06, 2021",$2.83,$3.11,$2.82,$3.10,"$4,726,006","$103,404,042"
AR,"Jan 05, 2021",$2.69,$2.91,$2.64,$2.83,"$3,720,223","$94,386,672"
AR,"Jan 04, 2021",$2.57,$2.71,$2.46,$2.69,"$5,047,853","$89,783,564"
AR,"Jan 03, 2021",$2.67,$2.77,$2.46,$2.57,"$3,844,010","$85,937,784"
AR,"Jan 02, 2021",$2.62,$2.79,$2.60,$2.67,"$2,838,332","$89,104,678"
AR,"Jan 01, 2021",$2.63,$2.74,$2.53,$2.62,"$4,046,739","$87,380,455"
AR,"Dec 31, 2020",$2.44,$2.63,$2.40,$2.63,"$4,074,701","$87,748,225"
AR,"Dec 30, 2020",$2.26,$2.50,$2.25,$2.44,"$3,006,177","$81,357,586"
AR,"Dec 29, 2020",$2.36,$2.36,$2.20,$2.26,"$3,010,954","$75,547,106"
AR,"Dec 28, 2020",$2.25,$2.37,$2.23,$2.36,"$1,734,213","$78,891,602"
AR,"Dec 27, 2020",$2.31,$2.35,$2.25,$2.25,"$1,740,265","$75,248,601"
AR,"Dec 26, 2020",$2.45,$2.46,$2.30,$2.31,"$1,768,036","$77,132,319"
AR,"Dec 25, 2020",$2.36,$2.53,$2.35,$2.45,"$1,914,999","$81,820,614"
AR,"Dec 24, 2020",$2.29,$2.54,$2.19,$2.36,"$2,100,288","$78,889,627"
AR,"Dec 23, 2020",$2.56,$2.56,$2.23,$2.29,"$1,924,649","$76,367,497"
AR,"Dec 22, 2020",$2.62,$2.66,$2.33,$2.56,"$2,039,371","$85,549,403"
AR,"Dec 21, 2020",$2.49,$2.81,$2.45,$2.63,"$2,873,124","$87,788,829"
AR,"Dec 20, 2020",$2.58,$2.77,$2.45,$2.50,"$3,182,728","$83,354,935"
AR,"Dec 19, 2020",$2.29,$2.79,$2.22,$2.58,"$2,543,912","$86,052,328"
AR,"Dec 18, 2020",$2.27,$2.29,$2.21,$2.29,"$1,702,237","$76,340,035"
AR,"Dec 17, 2020",$2.28,$2.32,$2.22,$2.27,"$2,152,999","$75,963,570"
AR,"Dec 16, 2020",$2.33,$2.35,$2.21,$2.28,"$1,993,859","$76,163,511"
AR,"Dec 15, 2020",$2.27,$2.36,$2.13,$2.33,"$1,971,754","$77,682,932"
AR,"Dec 14, 2020",$2.30,$2.30,$2.19,$2.27,"$1,933,022","$75,640,071"
AR,"Dec 13, 2020",$2.24,$2.36,$2.24,$2.30,"$1,928,493","$76,755,068"
AR,"Dec 12, 2020",$2.26,$2.36,$2.21,$2.24,"$1,697,542","$74,688,748"
AR,"Dec 11, 2020",$2.25,$2.27,$2.12,$2.27,"$1,676,816","$75,696,219"
AR,"Dec 10, 2020",$2.18,$2.25,$2.14,$2.25,"$2,330,359","$75,242,047"
AR,"Dec 09, 2020",$2.06,$2.21,$2.04,$2.17,"$1,193,429","$72,612,630"
AR,"Dec 08, 2020",$2.23,$2.24,$2.04,$2.06,"$2,178,751","$68,739,909"
AR,"Dec 07, 2020",$2.25,$2.29,$2.22,$2.23,"$2,229,426","$74,607,963"
AR,"Dec 06, 2020",$2.32,$2.33,$2.22,$2.25,"$2,454,592","$75,155,681"
AR,"Dec 05, 2020",$2.07,$2.38,$2.07,$2.32,"$2,977,994","$77,332,581"
AR,"Dec 04, 2020",$2.25,$2.37,$2.07,$2.08,"$2,327,415","$69,332,558"
AR,"Dec 03, 2020",$2.23,$2.26,$2.16,$2.25,"$2,428,067","$75,279,228"
AR,"Dec 02, 2020",$2.20,$2.27,$2.07,$2.23,"$2,828,068","$74,609,560"
AR,"Dec 01, 2020",$2.36,$2.44,$2.15,$2.20,"$3,158,033","$73,383,962"
AR,"Nov 30, 2020",$2.29,$2.36,$2.28,$2.36,"$2,882,872","$78,740,966"
AR,"Nov 29, 2020",$2.28,$2.38,$2.26,$2.29,"$2,796,360","$76,329,935"
AR,"Nov 28, 2020",$2.27,$2.34,$2.22,$2.28,"$2,953,553","$76,229,721"
AR,"Nov 27, 2020",$2.32,$2.41,$2.23,$2.27,"$2,017,567","$75,716,808"
AR,"Nov 26, 2020",$2.57,$2.62,$2.22,$2.32,"$3,929,616","$77,537,650"
AR,"Nov 25, 2020",$2.48,$2.85,$2.40,$2.57,"$4,381,155","$85,931,525"
AR,"Nov 24, 2020",$2.65,$2.79,$2.44,$2.48,"$3,777,603","$82,834,243"
AR,"Nov 23, 2020",$2.59,$2.70,$2.57,$2.65,"$3,410,618","$88,646,433"
AR,"Nov 22, 2020",$2.63,$2.70,$2.42,$2.59,"$3,820,203","$86,649,850"
AR,"Nov 21, 2020",$2.60,$2.68,$2.52,$2.63,"$3,362,476","$87,859,250"
AR,"Nov 20, 2020",$2.38,$2.60,$2.38,$2.60,"$3,405,876","$86,681,901"
AR,"Nov 19, 2020",$2.53,$2.53,$2.31,$2.38,"$2,231,341","$79,617,551"
AR,"Nov 18, 2020",$2.62,$2.70,$2.37,$2.53,"$3,150,664","$84,327,312"
AR,"Nov 17, 2020",$2.62,$2.67,$2.46,$2.62,"$2,653,327","$87,358,706"
AR,"Nov 16, 2020",$2.28,$2.76,$2.28,$2.60,"$4,317,683","$86,986,340"
AR,"Nov 15, 2020",$2.29,$2.33,$2.24,$2.28,"$2,729,045","$76,259,171"
AR,"Nov 14, 2020",$2.27,$2.40,$2.25,$2.29,"$2,859,083","$76,497,168"
AR,"Nov 13, 2020",$2.18,$2.35,$2.17,$2.27,"$1,633,451","$75,949,848"
AR,"Nov 12, 2020",$2.21,$2.24,$2.15,$2.18,"$2,601,147","$72,869,409"
AR,"Nov 11, 2020",$2.35,$2.44,$2.21,$2.21,"$2,664,170","$73,957,411"
AR,"Nov 10, 2020",$2.18,$2.39,$2.16,$2.35,"$3,132,035","$78,519,647"
AR,"Nov 09, 2020",$2.24,$2.35,$2.08,$2.18,"$2,766,924","$72,673,389"
AR,"Nov 08, 2020",$2.20,$2.30,$2.11,$2.24,"$3,019,874","$74,654,382"
AR,"Nov 07, 2020",$2.26,$2.57,$2.05,$2.20,"$4,189,634","$73,336,455"
AR,"Nov 06, 2020",$1.84,$2.42,$1.79,$2.26,"$4,135,134","$75,478,720"
AR,"Nov 05, 2020",$1.70,$1.93,$1.70,$1.84,"$2,586,265","$61,471,366"
AR,"Nov 04, 2020",$1.83,$1.84,$1.69,$1.70,"$2,997,830","$56,748,612"
AR,"Nov 03, 2020",$2.01,$2.01,$1.70,$1.83,"$2,147,254","$61,090,690"
AR,"Nov 02, 2020",$2.32,$2.33,$1.97,$2.01,"$2,756,259","$66,984,894"
AR,"Nov 01, 2020",$2.18,$2.36,$2.16,$2.32,"$2,833,225","$77,525,015"
AR,"Oct 31, 2020",$2.27,$2.27,$2.15,$2.18,"$2,177,409","$72,716,559"
AR,"Oct 30, 2020",$2.38,$2.39,$2.16,$2.27,"$2,254,622","$75,914,344"
AR,"Oct 29, 2020",$2.39,$2.44,$2.23,$2.38,"$2,540,198","$79,576,725"
AR,"Oct 28, 2020",$2.55,$2.55,$2.29,$2.39,"$2,577,073","$79,793,943"
AR,"Oct 27, 2020",$2.76,$2.76,$2.54,$2.55,"$2,640,089","$85,209,795"
AR,"Oct 26, 2020",$2.92,$2.98,$2.76,$2.76,"$2,577,487","$92,130,092"
AR,"Oct 25, 2020",$2.81,$3.07,$2.78,$2.92,"$3,914,090","$97,380,029"
AR,"Oct 24, 2020",$2.92,$2.99,$2.81,$2.81,"$2,938,310","$93,935,507"
AR,"Oct 23, 2020",$2.71,$2.98,$2.68,$2.92,"$2,805,118","$97,621,470"
AR,"Oct 22, 2020",$2.63,$2.73,$2.61,$2.70,"$2,627,941","$90,054,485"
