symbol,date,open,high,low,close,volume,marketCap
BVOL,"Dec 31, 2020","$1,554.44","$1,629.76","$1,548.80","$1,555.34","$1,215",$0
BVOL,"Dec 30, 2020","$1,560.55","$1,616.80","$1,554.43","$1,554.44","$3,162",$0
BVOL,"Dec 29, 2020","$1,538.56","$1,560.91","$1,537.03","$1,560.55",$305,$0
BVOL,"Dec 28, 2020","$1,558.24","$1,578.88","$1,512.36","$1,538.59","$2,575",$0
BVOL,"Dec 27, 2020","$1,562.74","$1,587.05","$1,517.56","$1,558.24",$826,$0
BVOL,"Dec 26, 2020","$1,551.80","$1,564.13","$1,551.73","$1,562.72",$129,$0
BVOL,"Dec 25, 2020","$1,604.83","$1,612.87","$1,546.52","$1,551.80","$2,098",$0
BVOL,"Dec 24, 2020","$1,544.23","$1,627.89","$1,511.38","$1,604.19",$435,$0
BVOL,"Dec 23, 2020","$1,587.14","$1,592.35","$1,510.96","$1,544.22","$4,765",$0
BVOL,"Dec 22, 2020","$1,560.03","$1,619.80","$1,560.03","$1,587.13",$286,$0
BVOL,"Dec 21, 2020","$1,474.64","$1,560.48","$1,473.99","$1,560.04","$1,646",$0
BVOL,"Dec 20, 2020","$1,514.23","$1,520.81","$1,474.26","$1,474.64",$68,$0
BVOL,"Dec 19, 2020","$1,540.90","$1,549.11","$1,490.71","$1,514.23",$109,$0
BVOL,"Dec 18, 2020","$1,686.21","$1,686.22","$1,536.98","$1,540.92",$256,$0
BVOL,"Dec 17, 2020","$1,417.70","$1,693.15","$1,360.99","$1,686.22","$7,302",$0
BVOL,"Dec 16, 2020","$1,369.24","$1,418.70","$1,354.09","$1,417.66","$1,068",$0
BVOL,"Dec 15, 2020","$1,426.22","$1,426.89","$1,369.21","$1,369.24","$1,303",$0
BVOL,"Dec 14, 2020","$1,439.72","$1,440.85","$1,337.52","$1,426.19","$1,567",$0
BVOL,"Dec 13, 2020","$1,454.85","$1,455.25","$1,386.33","$1,440.01","$3,560",$0
BVOL,"Dec 12, 2020","$1,535.00","$1,535.00","$1,454.62","$1,454.89",$430,$0
BVOL,"Dec 11, 2020","$1,497.57","$1,539.90","$1,494.00","$1,534.90",$687,$0
BVOL,"Dec 10, 2020","$1,555.26","$1,555.27","$1,497.29","$1,497.53","$1,090",$0
BVOL,"Dec 09, 2020","$1,559.13","$1,594.34","$1,474.78","$1,555.20","$2,706",$0
BVOL,"Dec 08, 2020","$1,533.00","$1,559.15","$1,503.50","$1,559.13","$9,929",$0
BVOL,"Dec 07, 2020","$1,547.62","$1,574.80","$1,513.45","$1,532.98",$771,$0
BVOL,"Dec 06, 2020","$1,561.58","$1,565.47","$1,533.04","$1,547.60","$2,101",$0
BVOL,"Dec 05, 2020","$1,597.72","$1,599.51","$1,544.60","$1,561.58",$713,$0
BVOL,"Dec 04, 2020","$1,587.42","$1,632.56","$1,586.46","$1,597.73","$4,470",$0
BVOL,"Dec 03, 2020","$1,600.24","$1,610.66","$1,578.76","$1,587.42","$1,314",$0
BVOL,"Dec 02, 2020","$1,715.72","$1,773.88","$1,593.58","$1,600.22","$12,576",$0
BVOL,"Dec 01, 2020","$1,599.64","$1,718.44","$1,599.34","$1,715.70","$6,552",$0
BVOL,"Nov 30, 2020","$1,502.41","$1,627.09","$1,462.22","$1,599.48","$6,104",$0
BVOL,"Nov 29, 2020","$1,498.10","$1,521.40","$1,498.08","$1,502.41","$1,270",$0
BVOL,"Nov 28, 2020","$1,588.15","$1,631.17","$1,490.99","$1,498.08","$1,540",$0
BVOL,"Nov 27, 2020","$1,574.32","$1,644.78","$1,551.41","$1,588.15","$5,323",$0
BVOL,"Nov 26, 2020","$1,563.03","$1,642.77","$1,509.90","$1,574.30","$7,089",$0
BVOL,"Nov 25, 2020","$1,503.71","$1,563.67","$1,496.37","$1,563.04","$4,173",$0
BVOL,"Nov 24, 2020","$1,554.35","$1,590.49","$1,495.44","$1,503.71","$6,096",$0
BVOL,"Nov 23, 2020","$1,402.40","$1,574.90","$1,396.30","$1,554.34","$2,995",$0
BVOL,"Nov 22, 2020","$1,477.77","$1,575.83","$1,390.60","$1,402.40","$6,380",$0
BVOL,"Nov 21, 2020","$1,499.87","$1,511.61","$1,407.94","$1,477.77","$1,458",$0
BVOL,"Nov 20, 2020","$1,367.32","$1,500.64","$1,334.82","$1,499.87","$3,239",$0
BVOL,"Nov 19, 2020","$1,520.69","$1,522.72","$1,367.08","$1,367.32",$714,$0
BVOL,"Nov 18, 2020","$1,303.91","$1,520.70","$1,303.89","$1,520.69","$2,356",$0
BVOL,"Nov 17, 2020","$1,404.02","$1,404.02","$1,257.75","$1,303.91","$1,793",$0
BVOL,"Nov 16, 2020","$1,291.33","$1,408.55","$1,255.49","$1,408.38","$2,657",$0
BVOL,"Nov 15, 2020","$1,310.75","$1,310.76","$1,274.40","$1,291.33","$1,236",$0
BVOL,"Nov 14, 2020","$1,319.57","$1,486.02","$1,258.79","$1,310.75",$260,$0
BVOL,"Nov 13, 2020","$1,323.66","$1,341.33","$1,319.57","$1,319.57",$714,$0
BVOL,"Nov 12, 2020","$1,384.73","$1,431.02","$1,323.65","$1,323.66","$2,309",$0
BVOL,"Nov 11, 2020","$1,471.82","$1,475.86","$1,353.65","$1,384.73",$938,$0
BVOL,"Nov 10, 2020","$1,456.84","$1,529.90","$1,456.84","$1,471.82",$478,$0
BVOL,"Nov 09, 2020","$1,331.20","$1,495.72","$1,329.27","$1,456.84","$1,909",$0
BVOL,"Nov 08, 2020","$1,330.48","$1,430.59","$1,328.64","$1,331.20","$2,588",$0
BVOL,"Nov 07, 2020","$1,333.21","$1,387.46","$1,308.53","$1,330.48","$4,691",$0
BVOL,"Nov 06, 2020","$1,311.17","$1,388.29","$1,296.45","$1,333.21","$4,351",$0
BVOL,"Nov 05, 2020","$1,342.04","$1,342.04","$1,260.58","$1,311.17","$11,716",$0
BVOL,"Nov 04, 2020","$1,294.85","$1,353.95","$1,292.92","$1,342.04","$1,609",$0
BVOL,"Nov 03, 2020","$1,294.19","$1,300.25","$1,226.89","$1,294.85",$750,$0
BVOL,"Nov 02, 2020","$1,249.45","$1,309.21","$1,249.36","$1,294.19","$3,362",$0
BVOL,"Nov 01, 2020","$1,281.87","$1,282.06","$1,218.90","$1,249.45",$489,$0
BVOL,"Oct 31, 2020","$1,210.00","$1,293.52","$1,195.43","$1,281.87","$3,043",$0
BVOL,"Oct 30, 2020","$1,240.64","$1,240.64","$1,202.35","$1,210.00",$328,$0
BVOL,"Oct 29, 2020","$1,251.82","$1,291.58","$1,240.64","$1,240.64","$8,329",$0
BVOL,"Oct 28, 2020","$1,231.24","$1,254.46","$1,208.16","$1,251.82","$1,931",$0
BVOL,"Oct 27, 2020","$1,303.64","$1,303.66","$1,215.92","$1,231.24","$1,038",$0
BVOL,"Oct 26, 2020","$1,310.15","$1,313.92","$1,245.59","$1,303.64","$2,380",$0
BVOL,"Oct 25, 2020","$1,296.13","$1,314.77","$1,264.08","$1,310.15",$682,$0
BVOL,"Oct 24, 2020","$1,285.91","$1,296.53","$1,251.60","$1,296.13","$3,482",$0
BVOL,"Oct 23, 2020","$1,350.75","$1,408.83","$1,285.83","$1,285.91","$3,376",$0
