symbol,date,open,high,low,close,volume,marketCap
ETHY,"Jan 05, 2021",$10.01,$10.81,$9.45,$10.42,"$6,850","$1,041,840"
ETHY,"Jan 04, 2021",$9.87,$11.50,$9.24,$10.01,"$17,917","$1,001,224"
ETHY,"Jan 03, 2021",$7.86,$10.13,$7.80,$9.87,"$3,466","$987,255"
ETHY,"Jan 02, 2021",$7.45,$8.00,$7.35,$7.86,"$5,169","$786,035"
ETHY,"Jan 01, 2021",$7.69,$7.80,$7.38,$7.45,"$11,714","$745,302"
ETHY,"Dec 31, 2020",$7.98,$8.01,$7.60,$7.69,"$4,993","$769,034"
ETHY,"Dec 30, 2020",$7.89,$8.03,$7.70,$7.98,"$3,696","$797,546"
ETHY,"Dec 29, 2020",$8.00,$8.06,$7.58,$7.89,"$5,303","$789,468"
ETHY,"Dec 28, 2020",$7.68,$8.28,$7.67,$8.00,"$7,618","$799,907"
ETHY,"Dec 27, 2020",$7.38,$8.21,$7.28,$7.68,"$15,604","$768,393"
ETHY,"Dec 26, 2020",$7.52,$7.59,$7.25,$7.38,"$7,779","$737,839"
ETHY,"Dec 25, 2020",$7.36,$7.57,$7.28,$7.52,"$8,989","$751,640"
ETHY,"Dec 24, 2020",$7.14,$7.38,$6.93,$7.36,"$6,182","$735,745"
ETHY,"Dec 23, 2020",$7.88,$7.92,$6.96,$7.14,"$6,798","$714,463"
ETHY,"Dec 22, 2020",$7.79,$8.02,$7.44,$7.88,"$15,781","$787,697"
ETHY,"Dec 21, 2020",$8.31,$8.39,$7.75,$7.79,"$9,229","$778,660"
ETHY,"Dec 20, 2020",$8.89,$8.89,$8.21,$8.31,"$9,514","$830,833"
ETHY,"Dec 19, 2020",$9.23,$9.30,$8.87,$8.89,"$18,903","$888,897"
ETHY,"Dec 18, 2020",$9.56,$9.58,$9.02,$9.23,"$15,898","$923,223"
ETHY,"Dec 17, 2020",$10.40,$10.64,$9.43,$9.56,"$26,146","$955,907"
ETHY,"Dec 16, 2020",$9.86,$10.45,$9.72,$10.40,"$10,434","$1,040,318"
ETHY,"Dec 15, 2020",$10.40,$10.41,$9.85,$9.86,"$20,678","$986,456"
ETHY,"Dec 14, 2020",$11.01,$11.01,$10.40,$10.40,"$27,994","$1,040,003"
ETHY,"Dec 13, 2020",$9.88,$11.26,$9.82,$11.01,"$46,810","$1,100,842"
ETHY,"Dec 12, 2020",$9.70,$10.59,$9.68,$9.88,"$56,264","$987,765"
ETHY,"Dec 11, 2020",$12.03,$12.03,$9.70,$9.70,"$58,426","$970,038"
ETHY,"Dec 10, 2020",$12.52,$12.59,$11.03,$12.03,"$93,124","$1,203,457"
ETHY,"Dec 09, 2020",$14.83,$15.18,$12.51,$12.52,"$107,525","$1,252,411"
ETHY,"Dec 08, 2020",$13.92,$19.45,$13.58,$14.83,"$383,695","$1,483,184"
ETHY,"Dec 07, 2020",$17.21,$17.23,$13.28,$13.92,"$167,408","$1,392,466"
ETHY,"Dec 06, 2020",$15.29,$18.13,$15.10,$17.21,"$444,876","$1,721,462"
ETHY,"Dec 05, 2020",$8.85,$19.51,$8.76,$15.29,"$1,050,220","$1,528,671"
ETHY,"Dec 04, 2020",$10.52,$10.52,$8.68,$8.85,"$89,207","$884,804"
ETHY,"Dec 03, 2020",$8.99,$11.00,$8.95,$10.52,"$150,238","$1,052,230"
ETHY,"Dec 02, 2020",$9.19,$9.41,$8.89,$8.99,"$44,840","$899,440"
ETHY,"Dec 01, 2020",$10.53,$10.91,$9.16,$9.19,"$59,531","$919,438"
ETHY,"Nov 30, 2020",$11.99,$12.42,$9.60,$10.53,"$143,580","$1,052,666"
ETHY,"Nov 29, 2020",$11.02,$12.09,$8.94,$11.99,"$392,183","$1,198,551"
ETHY,"Nov 28, 2020",$13.91,$14.95,$10.98,$11.02,"$367,598","$1,101,883"
ETHY,"Nov 27, 2020",$15.36,$16.96,$13.06,$13.91,"$465,019","$1,391,215"
ETHY,"Nov 26, 2020",$21.27,$21.27,$13.20,$15.36,"$858,780","$1,536,190"
ETHY,"Nov 25, 2020",$18.12,$28.92,$17.25,$21.27,"$1,916,325","$2,127,036"
ETHY,"Nov 24, 2020",$27.59,$27.59,$16.83,$18.12,"$1,490,431","$1,811,921"
ETHY,"Nov 23, 2020",$14.54,$34.19,$14.49,$27.59,"$7,496,582","$2,759,236"
