symbol,date,open,high,low,close,volume,marketCap
ARB,"Jan 12, 2021",$0.001066,$0.001417,$0.0009809,$0.001355,$0,"$14,677"
ARB,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001068,$0,"$11,564"
ARB,"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,$0,"$12,468"
ARB,"Jan 09, 2021",$0.001224,$0.001243,$0.001169,$0.001208,$0,"$13,079"
ARB,"Jan 08, 2021",$0.001181,$0.001258,$0.001105,$0.001225,$0,"$13,263"
ARB,"Jan 07, 2021",$0.001106,$0.001205,$0.001095,$0.001181,$0,"$12,786"
ARB,"Jan 06, 2021",$0.00102,$0.001106,$0.001005,$0.001106,$0,"$11,982"
ARB,"Jan 05, 2021",$0.001279,$0.001314,$0.0009066,$0.001021,$0,"$11,057"
ARB,"Jan 04, 2021",$0.00131,$0.001338,$0.001149,$0.001279,$0,"$13,849"
ARB,"Jan 03, 2021",$0.001285,$0.001384,$0.001282,$0.001313,$0,"$14,222"
ARB,"Jan 02, 2021",$0.0008812,$0.001326,$0.0008727,$0.001283,$0,"$13,898"
ARB,"Jan 01, 2021",$0.0008703,$0.000888,$0.0008641,$0.000881,$0,"$9,541"
ARB,"Dec 31, 2020",$0.0008652,$0.0008774,$0.0008461,$0.0008703,$0,"$9,426"
ARB,"Dec 30, 2020",$0.0008209,$0.000868,$0.0008208,$0.000865,$0,"$9,368"
ARB,"Dec 29, 2020",$0.0008125,$0.0008211,$0.0007796,$0.0008209,$0,"$8,891"
ARB,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008125,$0,"$8,800"
ARB,"Dec 27, 2020",$0.001587,$0.001697,$0.0007894,$0.0007894,$0,"$8,549"
ARB,"Dec 26, 2020",$0.00148,$0.001603,$0.001471,$0.001586,$0,"$17,177"
ARB,"Dec 25, 2020",$0.001424,$0.001483,$0.001408,$0.00148,$0,"$16,032"
ARB,"Dec 24, 2020",$0.001395,$0.001426,$0.001367,$0.001426,$0,"$15,439"
ARB,"Dec 23, 2020",$0.001427,$0.001441,$0.00137,$0.001396,$0,"$15,117"
ARB,"Dec 22, 2020",$0.001368,$0.001427,$0.001346,$0.001427,$0,"$15,453"
ARB,"Dec 21, 2020",$0.001408,$0.001444,$0.00133,$0.001372,$0,"$14,862"
ARB,"Dec 20, 2020",$0.001432,$0.001453,$0.001389,$0.001411,$0,"$15,285"
ARB,"Dec 19, 2020",$0.001388,$0.001445,$0.00137,$0.001432,$0,"$15,506"
ARB,"Dec 18, 2020",$0.001368,$0.001394,$0.001344,$0.001387,$0,"$15,024"
ARB,"Dec 17, 2020",$0.001279,$0.001419,$0.001274,$0.001369,$0,"$14,826"
ARB,"Dec 16, 2020",$0.001165,$0.001288,$0.001158,$0.001278,$0,"$13,846"
ARB,"Dec 15, 2020",$0.001155,$0.001172,$0.001145,$0.001165,$0,"$12,620"
ARB,"Dec 14, 2020",$0.001149,$0.001158,$0.001141,$0.001155,$0,"$12,512"
ARB,"Dec 13, 2020",$0.001128,$0.001163,$0.001124,$0.001149,$0,"$12,442"
ARB,"Dec 12, 2020",$0.001084,$0.001135,$0.001083,$0.001128,$0,"$12,215"
ARB,"Dec 11, 2020",$0.001096,$0.001096,$0.001057,$0.001084,$0,"$11,743"
ARB,"Dec 10, 2020",$0.001113,$0.001113,$0.001078,$0.001096,$0,"$11,873"
ARB,"Dec 09, 2020",$0.001282,$0.001285,$0.001078,$0.001114,$0,"$12,064"
ARB,"Dec 08, 2020",$0.001343,$0.00135,$0.001279,$0.001282,$0,"$13,888"
ARB,"Dec 07, 2020",$0.001354,$0.001359,$0.001325,$0.001344,$0,"$14,551"
ARB,"Dec 06, 2020",$0.001149,$0.001357,$0.001134,$0.001354,$0,"$14,661"
ARB,"Dec 05, 2020",$0.001122,$0.00115,$0.001115,$0.001149,$0,"$12,446"
ARB,"Dec 04, 2020",$0.001361,$0.001366,$0.001122,$0.001122,$0,"$12,153"
ARB,"Dec 03, 2020",$0.001344,$0.00137,$0.001325,$0.001361,$0,"$14,743"
ARB,"Dec 02, 2020",$0.001316,$0.001352,$0.001284,$0.001344,$0,"$14,558"
ARB,"Dec 01, 2020",$0.001374,$0.001389,$0.001283,$0.001316,$0,"$14,256"
ARB,"Nov 30, 2020",$0.001272,$0.001382,$0.001272,$0.001374,$0,"$14,880"
ARB,"Nov 29, 2020",$0.00124,$0.00128,$0.001229,$0.001272,$0,"$13,781"
ARB,"Nov 28, 2020",$0.001198,$0.00125,$0.001184,$0.00124,$0,"$13,432"
ARB,"Nov 27, 2020",$0.001201,$0.001221,$0.001157,$0.001198,$0,"$12,970"
ARB,"Nov 26, 2020",$0.001311,$0.001321,$0.001145,$0.0012,$0,"$12,998"
ARB,"Nov 25, 2020",$0.001338,$0.001357,$0.001301,$0.001311,$0,"$14,202"
ARB,"Nov 24, 2020",$0.001285,$0.001354,$0.001269,$0.001338,$0,"$14,487"
ARB,"Nov 23, 2020",$0.001102,$0.00131,$0.00108,$0.001286,$0,"$13,925"
ARB,"Nov 22, 2020",$0.001119,$0.001121,$0.00106,$0.001104,$0,"$11,952"
ARB,"Nov 21, 2020",$0.001117,$0.001136,$0.001107,$0.001118,$0,"$12,112"
ARB,"Nov 20, 2020",$0.001069,$0.001126,$0.001066,$0.001117,$0,"$12,103"
ARB,"Nov 19, 2020",$0.001068,$0.001087,$0.001043,$0.001068,$0,"$11,565"
ARB,"Nov 18, 2020",$0.001412,$0.001472,$0.001041,$0.001068,$0,"$11,568"
ARB,"Nov 17, 2020",$0.001001,$0.001423,$0.0009939,$0.001412,$0,"$15,287"
ARB,"Nov 16, 2020",$0.0009573,$0.001009,$0.0009528,$0.001003,$0,"$10,861"
ARB,"Nov 15, 2020",$0.0009641,$0.0009674,$0.0009476,$0.0009573,$0,"$10,368"
ARB,"Nov 14, 2020",$0.0009791,$0.0009791,$0.0009449,$0.000964,$0,"$10,441"
ARB,"Nov 13, 2020",$0.001302,$0.001317,$0.0009595,$0.0009791,$0,"$10,603"
ARB,"Nov 12, 2020",$0.001256,$0.001304,$0.001243,$0.001302,$0,"$14,102"
ARB,"Nov 11, 2020",$0.001223,$0.001273,$0.001223,$0.001256,$0,"$13,605"
ARB,"Nov 10, 2020",$0.001227,$0.001236,$0.00121,$0.001223,$0,"$13,249"
ARB,"Nov 09, 2020",$0.001238,$0.001263,$0.001189,$0.001227,$0,"$13,285"
ARB,"Nov 08, 2020",$0.001187,$0.001251,$0.0009074,$0.001238,$0,"$13,411"
ARB,"Nov 07, 2020",$0.001245,$0.001259,$0.001154,$0.001187,$0,"$12,852"
ARB,"Nov 06, 2020",$0.001246,$0.001272,$0.001218,$0.001245,$0,"$13,486"
ARB,"Nov 05, 2020",$0.001131,$0.001257,$0.001128,$0.001245,$0,"$13,478"
ARB,"Nov 04, 2020",$0.001116,$0.001138,$0.001086,$0.001131,$0,"$12,245"
ARB,"Nov 03, 2020",$0.001084,$0.001119,$0.0008095,$0.001113,$0,"$12,056"
ARB,"Nov 02, 2020",$0.001099,$0.001105,$0.001059,$0.001085,$0,"$11,747"
ARB,"Nov 01, 2020",$0.001102,$0.001109,$0.00109,$0.001099,$0,"$11,901"
ARB,"Oct 31, 2020",$0.0008128,$0.001109,$0.0008075,$0.001102,$0,"$11,940"
ARB,"Oct 30, 2020",$0.0008063,$0.0008191,$0.0007882,$0.0008128,$0,"$8,802"
ARB,"Oct 29, 2020",$0.0007963,$0.0008167,$0.0007788,$0.0008063,$0,"$8,732"
ARB,"Oct 28, 2020",$0.0008193,$0.0008303,$0.0007759,$0.0007963,$0,"$8,624"
ARB,"Oct 27, 2020",$0.0007845,$0.0008256,$0.0007836,$0.0008183,$0,"$8,862"
ARB,"Oct 26, 2020",$0.0007819,$0.0007935,$0.0007693,$0.0007843,$0,"$8,494"
ARB,"Oct 25, 2020",$0.0007865,$0.0007998,$0.0007746,$0.0007815,$0,"$8,464"
ARB,"Oct 24, 2020",$0.0007759,$0.0007887,$0.0007731,$0.0007868,$0,"$8,521"
ARB,"Oct 23, 2020",$0.000778,$0.000781,$0.0007652,$0.0007757,$0,"$8,401"
