symbol,date,open,high,low,close,volume,marketCap
SUPER,"Jan 17, 2021",$0.005974,$0.006059,$0.005621,$0.005911,$0,"$313,531"
SUPER,"Jan 16, 2021",$0.006076,$0.006248,$0.00588,$0.005976,$0,"$316,991"
SUPER,"Jan 15, 2021",$0.006466,$0.00653,$0.0007565,$0.006061,$0,"$321,493"
SUPER,"Jan 14, 2021",$0.006154,$0.006594,$0.0007469,$0.006467,$0,"$343,022"
SUPER,"Jan 13, 2021",$0.0006776,$0.006189,$0.0006517,$0.006158,$0,"$326,639"
SUPER,"Jan 12, 2021",$0.001041,$0.01134,$0.0006702,$0.0006779,$0,"$35,957"
SUPER,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001035,$3,"$54,893"
SUPER,"Jan 10, 2021",$0.001208,$0.0113,$0.00113,$0.001151,$0,"$61,063"
SUPER,"Jan 09, 2021",$0.001224,$0.0115,$0.001171,$0.001208,$3,"$64,055"
SUPER,"Jan 08, 2021",$0.001162,$0.001258,$0.001144,$0.001225,$0,"$64,955"
SUPER,"Jan 07, 2021",$0.01032,$0.01067,$0.0007427,$0.0007875,$2,"$41,730"
SUPER,"Jan 06, 2021",$0.00102,$0.01033,$0.001005,$0.01033,$0,"$547,186"
SUPER,"Jan 05, 2021",$0.001918,$0.001971,$0.0009384,$0.001021,$240,"$54,102"
SUPER,"Jan 04, 2021",$0.0009823,$0.004929,$0.0008617,$0.001918,$126,"$101,637"
SUPER,"Jan 03, 2021",$0.001285,$0.001384,$0.0009689,$0.0009849,$0,"$52,187"
SUPER,"Jan 02, 2021",$0.0008812,$0.005139,$0.0008727,$0.001283,$0,"$67,996"
SUPER,"Jan 01, 2021",$0.0008703,$0.0008853,$0.0008641,$0.000881,$6,"$46,679"
SUPER,"Dec 31, 2020",$0.001154,$0.008184,$0.0008663,$0.0008703,$0,"$46,114"
SUPER,"Dec 30, 2020",$0.001095,$0.008101,$0.001094,$0.001153,$0,"$61,108"
SUPER,"Dec 29, 2020",$0.007584,$0.007605,$0.001052,$0.001095,$0,"$57,994"
SUPER,"Dec 28, 2020",$0.004204,$0.007669,$0.001061,$0.007586,$0,"$401,909"
SUPER,"Dec 27, 2020",$0.001058,$0.004228,$0.001037,$0.004205,$0,"$222,765"
SUPER,"Dec 26, 2020",$0.001233,$0.001332,$0.001015,$0.001057,$104,"$56,018"
SUPER,"Dec 25, 2020",$0.001187,$0.001236,$0.001173,$0.001234,$3,"$65,338"
SUPER,"Dec 24, 2020",$0.001162,$0.003946,$0.001139,$0.001188,$5,"$62,920"
SUPER,"Dec 23, 2020",$0.001189,$0.006967,$0.001141,$0.001163,$0,"$61,608"
SUPER,"Dec 22, 2020",$0.00707,$0.007105,$0.001132,$0.001189,$0,"$62,970"
SUPER,"Dec 21, 2020",$0.006572,$0.007343,$0.001136,$0.00709,$0,"$375,452"
SUPER,"Dec 20, 2020",$0.003939,$0.006779,$0.003819,$0.006586,$0,"$348,767"
SUPER,"Dec 19, 2020",$0.001157,$0.006744,$0.001141,$0.003937,$0,"$208,499"
SUPER,"Dec 18, 2020",$0.001597,$0.004067,$0.00112,$0.001156,$5,"$61,216"
SUPER,"Dec 17, 2020",$0.001066,$0.006375,$0.001062,$0.001596,$0,"$84,523"
SUPER,"Dec 16, 2020",$0.001553,$0.001556,$0.0009691,$0.001067,$0,"$56,491"
SUPER,"Dec 15, 2020",$0.001347,$0.001562,$0.001336,$0.001554,$0,"$82,264"
SUPER,"Dec 14, 2020",$0.003541,$0.003569,$0.0005704,$0.001347,$104,"$71,302"
SUPER,"Dec 13, 2020",$0.0005641,$0.003578,$0.000562,$0.003541,$0,"$187,397"
SUPER,"Dec 12, 2020",$0.003341,$0.0035,$0.0005485,$0.0005642,$0,"$29,856"
SUPER,"Dec 11, 2020",$0.0005479,$0.003363,$0.0005326,$0.003341,$0,"$176,790"
SUPER,"Dec 10, 2020",$0.003432,$0.003432,$0.0005387,$0.0005479,$0,"$28,996"
SUPER,"Dec 09, 2020",$0.003389,$0.003446,$0.0005399,$0.003432,$0,"$181,645"
SUPER,"Dec 08, 2020",$0.0005757,$0.003565,$0.0005624,$0.003389,$0,"$179,358"
SUPER,"Dec 07, 2020",$0.0005803,$0.006591,$0.0005686,$0.0005758,$0,"$30,471"
SUPER,"Dec 06, 2020",$0.003065,$0.006545,$0.0005697,$0.0005802,$0,"$30,701"
SUPER,"Dec 05, 2020",$0.000561,$0.005557,$0.0005577,$0.003065,$0,"$162,165"
SUPER,"Dec 04, 2020",$0.003792,$0.005475,$0.0005609,$0.0005611,$0,"$29,689"
SUPER,"Dec 03, 2020",$0.003744,$0.003815,$0.0005693,$0.003792,$0,"$200,672"
SUPER,"Dec 02, 2020",$0.0005641,$0.003765,$0.0005552,$0.003745,$0,"$198,145"
SUPER,"Dec 01, 2020",$0.0009813,$0.0009826,$0.0005497,$0.0005641,$4,"$29,851"
SUPER,"Nov 30, 2020",$0.003545,$0.00362,$0.0005554,$0.0009814,$6,"$51,929"
SUPER,"Nov 29, 2020",$0.0005315,$0.003565,$0.0005268,$0.003545,$0,"$187,570"
SUPER,"Nov 28, 2020",$0.0006843,$0.003571,$0.0005303,$0.0005315,$0,"$28,124"
SUPER,"Nov 27, 2020",$0.003429,$0.003489,$0.0006628,$0.0006843,$0,"$36,210"
SUPER,"Nov 26, 2020",$0.0007493,$0.00376,$0.0006616,$0.003425,$0,"$181,188"
SUPER,"Nov 25, 2020",$0.0003821,$0.0007756,$0.000381,$0.0007493,$0,"$39,647"
SUPER,"Nov 24, 2020",$0.001102,$0.001161,$0.0003769,$0.0003822,$233,"$20,221"
SUPER,"Nov 23, 2020",$0.003766,$0.003825,$0.0009022,$0.001102,$228,"$58,306"
SUPER,"Nov 22, 2020",$0.0009321,$0.003815,$0.0008836,$0.003766,$0,"$199,229"
SUPER,"Nov 21, 2020",$0.004004,$0.004071,$0.0009254,$0.0009321,$0,"$49,308"
SUPER,"Nov 20, 2020",$0.003831,$0.004036,$0.001249,$0.004004,$0,"$211,798"
SUPER,"Nov 19, 2020",$0.001246,$0.003896,$0.001217,$0.003831,$0,"$202,648"
SUPER,"Nov 18, 2020",$0.001059,$0.001258,$0.00105,$0.001246,$0,"$65,922"
SUPER,"Nov 17, 2020",$0.003505,$0.00368,$0.0009963,$0.001059,$22,"$56,004"
SUPER,"Nov 16, 2020",$0.0009573,$0.003528,$0.0009528,$0.00351,$0,"$185,683"
SUPER,"Nov 15, 2020",$0.0009641,$0.003381,$0.0009476,$0.0009573,$0,"$50,642"
SUPER,"Nov 14, 2020",$0.001142,$0.003464,$0.0009449,$0.000964,$0,"$50,997"
SUPER,"Nov 13, 2020",$0.003499,$0.00354,$0.001119,$0.001142,$0,"$60,424"
SUPER,"Nov 12, 2020",$0.001099,$0.003506,$0.001087,$0.003499,$0,"$185,113"
SUPER,"Nov 11, 2020",$0.00107,$0.001114,$0.00107,$0.001099,$0,"$58,148"
SUPER,"Nov 10, 2020",$0.00506,$0.005491,$0.001064,$0.00107,$0,"$56,625"
SUPER,"Nov 09, 2020",$0.004489,$0.005108,$0.001085,$0.005061,$0,"$267,726"
SUPER,"Nov 08, 2020",$0.004598,$0.004835,$0.002902,$0.004489,$0,"$237,440"
SUPER,"Nov 07, 2020",$0.005448,$0.005508,$0.001083,$0.004598,$0,"$243,234"
SUPER,"Nov 06, 2020",$0.003116,$0.005489,$0.001093,$0.005448,$0,"$288,168"
SUPER,"Nov 05, 2020",$0.002827,$0.003141,$0.001044,$0.003111,$0,"$164,570"
SUPER,"Nov 04, 2020",$0.0009765,$0.002844,$0.0009506,$0.002825,$0,"$149,449"
SUPER,"Nov 03, 2020",$0.00271,$0.002754,$0.0009566,$0.0009765,$0,"$51,647"
SUPER,"Nov 02, 2020",$0.002747,$0.002762,$0.0009291,$0.00271,$0,"$143,329"
SUPER,"Nov 01, 2020",$0.002756,$0.002772,$0.0009585,$0.002747,$0,"$145,289"
SUPER,"Oct 31, 2020",$0.0009483,$0.002772,$0.000942,$0.002756,$0,"$145,760"
SUPER,"Oct 30, 2020",$0.002688,$0.002726,$0.0009324,$0.0009482,$8,"$50,147"
SUPER,"Oct 29, 2020",$0.002654,$0.002722,$0.0009086,$0.002688,$0,"$142,130"
SUPER,"Oct 28, 2020",$0.002731,$0.002768,$0.0009205,$0.002654,$0,"$140,370"
SUPER,"Oct 27, 2020",$0.0009152,$0.002752,$0.0009143,$0.002728,$0,"$144,250"
SUPER,"Oct 26, 2020",$0.0009122,$0.0009258,$0.0008976,$0.0009151,$11,"$48,391"
SUPER,"Oct 25, 2020",$0.002556,$0.002556,$0.0007746,$0.0009118,$21,"$48,194"
SUPER,"Oct 24, 2020",$0.004268,$0.004314,$0.0007831,$0.002557,$0,"$135,144"
SUPER,"Oct 23, 2020",$0.000778,$0.004278,$0.0007709,$0.004266,$0,"$225,490"
