symbol,date,open,high,low,close,volume,marketCap
ADB,"Feb 07, 2021",$0.00097,$0.0009731,$0.0008596,$0.0008877,"$77,759","$736,462"
ADB,"Feb 06, 2021",$0.001019,$0.00104,$0.0009462,$0.00097,"$50,684","$804,810"
ADB,"Feb 05, 2021",$0.0009631,$0.001025,$0.0009572,$0.001017,"$9,825","$843,683"
ADB,"Feb 04, 2021",$0.001015,$0.001046,$0.0009342,$0.0009631,"$29,862","$799,082"
ADB,"Feb 03, 2021",$0.001053,$0.001085,$0.0009401,$0.001015,"$52,327","$841,812"
ADB,"Feb 02, 2021",$0.0008885,$0.001116,$0.0008851,$0.001053,"$64,892","$873,720"
ADB,"Feb 01, 2021",$0.0007705,$0.0009807,$0.000745,$0.000888,"$58,067","$736,736"
ADB,"Jan 31, 2021",$0.0007648,$0.0007935,$0.0007226,$0.0007705,"$71,895","$639,277"
ADB,"Jan 30, 2021",$0.0008648,$0.000877,$0.000756,$0.0007646,"$40,491","$634,353"
ADB,"Jan 29, 2021",$0.0007255,$0.0009093,$0.0007059,$0.0008649,"$9,115","$717,587"
ADB,"Jan 28, 2021",$0.0007467,$0.0007809,$0.0006928,$0.0007255,"$21,723","$601,863"
ADB,"Jan 27, 2021",$0.0009683,$0.001062,$0.0006927,$0.0007598,"$26,871","$630,338"
ADB,"Jan 26, 2021",$0.0006311,$0.001472,$0.0005973,$0.000968,"$44,502","$803,025"
ADB,"Jan 25, 2021",$0.0006459,$0.0008356,$0.0006066,$0.0006307,"$32,385","$523,202"
ADB,"Jan 24, 2021",$0.0006561,$0.0007151,$0.0005592,$0.0006463,"$69,570","$536,115"
ADB,"Jan 23, 2021",$0.0007455,$0.0008981,$0.0006213,$0.0006559,"$5,158","$544,145"
ADB,"Jan 22, 2021",$0.0006518,$0.0008105,$0.0006019,$0.0007444,"$6,976","$617,533"
ADB,"Jan 21, 2021",$0.0006826,$0.0008176,$0.0005662,$0.0006516,"$30,816","$540,558"
ADB,"Jan 20, 2021",$0.0007508,$0.0007627,$0.000613,$0.0006839,"$34,550","$567,376"
ADB,"Jan 19, 2021",$0.0007072,$0.0008776,$0.0006832,$0.0007508,"$64,523","$622,888"
ADB,"Jan 18, 2021",$0.0006382,$0.0007309,$0.0006304,$0.0007088,"$37,397","$587,989"
ADB,"Jan 17, 2021",$0.0007375,$0.0007504,$0.0006072,$0.0006389,"$35,167","$530,047"
ADB,"Jan 16, 2021",$0.0005821,$0.0008841,$0.0005819,$0.0007381,"$8,093","$612,310"
ADB,"Jan 15, 2021",$0.0006625,$0.0006689,$0.0005304,$0.0005821,"$15,031","$482,887"
ADB,"Jan 14, 2021",$0.0007654,$0.0007788,$0.0006307,$0.0006626,"$22,266","$549,636"
ADB,"Jan 13, 2021",$0.0006645,$0.0008027,$0.0006072,$0.000765,"$13,090","$634,616"
ADB,"Jan 12, 2021",$0.0006685,$0.0007112,$0.0006056,$0.0006637,"$20,158","$549,151"
ADB,"Jan 11, 2021",$0.000812,$0.000812,$0.000553,$0.0006677,"$12,279","$552,425"
ADB,"Jan 10, 2021",$0.0006513,$0.001059,$0.0006513,$0.0008123,"$63,875","$672,117"
ADB,"Jan 09, 2021",$0.0007037,$0.0007575,$0.0005939,$0.0006514,"$11,820","$538,928"
ADB,"Jan 08, 2021",$0.000846,$0.000846,$0.0006283,$0.0007035,"$9,721","$582,063"
ADB,"Jan 07, 2021",$0.0008156,$0.0008814,$0.0007885,$0.0008467,"$54,892","$700,586"
ADB,"Jan 06, 2021",$0.0009246,$0.001008,$0.0007843,$0.0008171,"$67,050","$676,015"
ADB,"Jan 05, 2021",$0.000889,$0.0009359,$0.0008269,$0.0009258,"$25,153","$760,359"
ADB,"Jan 04, 2021",$0.0008816,$0.001122,$0.0008526,$0.0008892,"$34,657","$730,336"
ADB,"Jan 03, 2021",$0.0009124,$0.001108,$0.0008714,$0.0008858,"$6,305","$727,469"
ADB,"Jan 02, 2021",$0.0009047,$0.001297,$0.0008679,$0.0009114,"$6,724","$748,529"
ADB,"Jan 01, 2021",$0.0008848,$0.0009343,$0.0008785,$0.0009044,"$22,041","$742,812"
ADB,"Dec 31, 2020",$0.0008971,$0.0009514,$0.0008655,$0.0008848,"$18,570","$726,701"
ADB,"Dec 30, 2020",$0.001022,$0.001045,$0.0007964,$0.0008969,"$29,778","$736,583"
ADB,"Dec 29, 2020",$0.0009205,$0.001211,$0.0009139,$0.001022,"$14,154","$839,674"
ADB,"Dec 28, 2020",$0.0008425,$0.0009234,$0.0007711,$0.0009208,"$10,531","$756,176"
ADB,"Dec 27, 2020",$0.0008299,$0.0009825,$0.0007781,$0.0008435,"$6,917","$692,688"
ADB,"Dec 26, 2020",$0.0009515,$0.001326,$0.0007919,$0.0008297,"$14,470","$681,371"
ADB,"Dec 25, 2020",$0.0009568,$0.001066,$0.0008411,$0.0009518,"$12,966","$781,697"
ADB,"Dec 24, 2020",$0.0009402,$0.0009711,$0.0009034,$0.0009579,$149,"$786,667"
ADB,"Dec 23, 2020",$0.001101,$0.001333,$0.0008309,$0.0009414,"$31,040","$773,139"
ADB,"Dec 22, 2020",$0.001165,$0.001178,$0.001081,$0.001101,"$6,192","$904,085"
ADB,"Dec 21, 2020",$0.001161,$0.001267,$0.001008,$0.001167,"$8,965","$958,516"
ADB,"Dec 20, 2020",$0.001449,$0.001449,$0.001157,$0.001161,"$5,367","$953,673"
ADB,"Dec 19, 2020",$0.001621,$0.001639,$0.00108,$0.001449,"$41,286","$1,189,953"
ADB,"Dec 18, 2020",$0.001322,$0.001748,$0.000948,$0.001621,"$40,374","$1,330,638"
ADB,"Dec 17, 2020",$0.0009668,$0.001926,$0.0008843,$0.001327,"$120,668","$1,079,342"
ADB,"Dec 16, 2020",$0.001028,$0.001057,$0.0008829,$0.0009668,"$2,011","$786,552"
ADB,"Dec 15, 2020",$0.0008373,$0.001344,$0.0008336,$0.001028,"$24,150","$836,116"
ADB,"Dec 14, 2020",$0.0007415,$0.001247,$0.0007314,$0.0008376,"$14,983","$681,401"
ADB,"Dec 13, 2020",$0.0007261,$0.0007812,$0.0007218,$0.0007418,$904,"$603,474"
ADB,"Dec 12, 2020",$0.0006779,$0.0007974,$0.0006472,$0.0007258,"$1,076","$590,445"
ADB,"Dec 11, 2020",$0.0007319,$0.000733,$0.0006288,$0.0006783,"$2,796","$551,858"
ADB,"Dec 10, 2020",$0.0007958,$0.0007958,$0.0007006,$0.0007325,"$2,344","$595,927"
ADB,"Dec 09, 2020",$0.0007744,$0.000812,$0.0007344,$0.0007962,"$4,620","$647,782"
ADB,"Dec 08, 2020",$0.000862,$0.0009284,$0.0007628,$0.0007746,"$9,938","$630,208"
ADB,"Dec 07, 2020",$0.000955,$0.0009716,$0.0007986,$0.0008622,"$4,982","$698,436"
ADB,"Dec 06, 2020",$0.0008683,$0.0009755,$0.0008683,$0.0009548,"$1,611","$773,497"
ADB,"Dec 05, 2020",$0.0007938,$0.0009591,$0.000789,$0.000868,"$2,380","$703,180"
ADB,"Dec 04, 2020",$0.0008559,$0.0008931,$0.0007787,$0.0007961,"$3,233","$644,886"
ADB,"Dec 03, 2020",$0.0008475,$0.0009137,$0.0008086,$0.0008557,"$3,698","$693,187"
ADB,"Dec 02, 2020",$0.0008043,$0.0009225,$0.0007761,$0.0008477,"$5,700","$686,686"
ADB,"Dec 01, 2020",$0.0008898,$0.0009417,$0.0007669,$0.0008044,"$2,690","$651,639"
ADB,"Nov 30, 2020",$0.0009051,$0.000918,$0.000791,$0.0008798,"$5,454","$712,696"
ADB,"Nov 29, 2020",$0.0008788,$0.0009125,$0.0008573,$0.0009052,$337,"$733,262"
ADB,"Nov 28, 2020",$0.0008859,$0.0008884,$0.0008246,$0.0008788,$145,"$711,932"
ADB,"Nov 27, 2020",$0.0008804,$0.0008979,$0.0008514,$0.0008858,$264,"$717,603"
ADB,"Nov 26, 2020",$0.0009944,$0.001002,$0.0007854,$0.0008793,"$1,811","$712,047"
ADB,"Nov 25, 2020",$0.0009614,$0.001019,$0.0009446,$0.0009954,"$2,815","$806,054"
ADB,"Nov 24, 2020",$0.00112,$0.001153,$0.0009231,$0.0009607,"$8,100","$777,940"
ADB,"Nov 23, 2020",$0.001096,$0.001261,$0.001066,$0.001118,"$4,270","$905,031"
ADB,"Nov 22, 2020",$0.001121,$0.001161,$0.001066,$0.001096,"$1,132","$887,833"
ADB,"Nov 21, 2020",$0.001116,$0.001309,$0.001062,$0.001121,"$5,105","$907,988"
ADB,"Nov 20, 2020",$0.001034,$0.001117,$0.0009773,$0.001116,"$7,873","$903,803"
ADB,"Nov 19, 2020",$0.0009833,$0.001061,$0.0009731,$0.001034,"$1,071","$837,689"
ADB,"Nov 18, 2020",$0.001033,$0.001104,$0.00097,$0.0009837,"$6,842","$796,605"
ADB,"Nov 17, 2020",$0.001082,$0.001142,$0.001016,$0.001034,"$2,489","$837,268"
ADB,"Nov 16, 2020",$0.001074,$0.00112,$0.001049,$0.001079,"$1,116","$873,769"
ADB,"Nov 15, 2020",$0.001113,$0.001394,$0.001058,$0.001074,"$4,882","$869,880"
ADB,"Nov 14, 2020",$0.000956,$0.001153,$0.000943,$0.001114,"$5,742","$901,906"
ADB,"Nov 13, 2020",$0.000954,$0.001004,$0.0009445,$0.0009557,"$2,715","$773,923"
ADB,"Nov 12, 2020",$0.0009876,$0.001022,$0.0009464,$0.0009542,"$4,429","$772,735"
ADB,"Nov 11, 2020",$0.0009813,$0.001037,$0.0009637,$0.0009871,"$1,210","$799,314"
ADB,"Nov 10, 2020",$0.001178,$0.001202,$0.0009785,$0.0009812,"$7,691","$794,542"
ADB,"Nov 09, 2020",$0.00121,$0.001314,$0.001161,$0.001178,"$2,525","$953,796"
ADB,"Nov 08, 2020",$0.001279,$0.00129,$0.001136,$0.00121,"$1,390","$980,045"
ADB,"Nov 07, 2020",$0.001084,$0.001287,$0.001012,$0.00128,"$4,072","$1,036,579"
ADB,"Nov 06, 2020",$0.0009516,$0.001098,$0.0009259,$0.001084,"$1,898","$877,501"
ADB,"Nov 05, 2020",$0.000812,$0.0009554,$0.0008119,$0.0009517,"$1,463","$770,652"
ADB,"Nov 04, 2020",$0.0008281,$0.0008811,$0.0007721,$0.0008119,$917,"$657,500"
ADB,"Nov 03, 2020",$0.0007509,$0.000842,$0.0007278,$0.000827,"$3,990","$669,712"
ADB,"Nov 02, 2020",$0.0008033,$0.0008119,$0.0007494,$0.0007511,"$4,750","$608,255"
ADB,"Nov 01, 2020",$0.0008135,$0.0008245,$0.0007891,$0.0008016,$437,"$649,134"
ADB,"Oct 31, 2020",$0.0008243,$0.0008513,$0.0007982,$0.0008134,$688,"$658,670"
