symbol,date,open,high,low,close,volume,marketCap
PI,"Feb 03, 2021",$0.01506,$0.01506,$0.01184,$0.01321,"$274,662","$10,624,103"
PI,"Feb 02, 2021",$0.01549,$0.01641,$0.01451,$0.01505,"$207,333","$12,102,565"
PI,"Feb 01, 2021",$0.01727,$0.01766,$0.01411,$0.01547,"$469,342","$12,440,672"
PI,"Jan 31, 2021",$0.01426,$0.02054,$0.01282,$0.01726,"$166,311","$13,879,901"
PI,"Jan 30, 2021",$0.0139,$0.01432,$0.01211,$0.01428,"$176,974","$11,479,551"
PI,"Jan 29, 2021",$0.01091,$0.01485,$0.009944,$0.01387,"$479,999","$11,145,710"
PI,"Jan 28, 2021",$0.01052,$0.01128,$0.009799,$0.01097,"$156,127","$8,814,798"
PI,"Jan 27, 2021",$0.01083,$0.01169,$0.009954,$0.01052,"$54,893","$8,454,028"
PI,"Jan 26, 2021",$0.009992,$0.01093,$0.009219,$0.01083,"$57,897","$8,696,481"
PI,"Jan 25, 2021",$0.009946,$0.01124,$0.009774,$0.00999,"$153,670","$8,021,605"
PI,"Jan 24, 2021",$0.009015,$0.01006,$0.008967,$0.009943,"$72,110","$7,982,096"
PI,"Jan 23, 2021",$0.009033,$0.009614,$0.008627,$0.009022,"$73,401","$7,241,880"
PI,"Jan 22, 2021",$0.008125,$0.009439,$0.007953,$0.009014,"$100,559","$7,233,409"
PI,"Jan 21, 2021",$0.008138,$0.009299,$0.007925,$0.008128,"$22,176","$6,521,651"
PI,"Jan 20, 2021",$0.008085,$0.008442,$0.007679,$0.008138,"$46,411","$6,528,398"
PI,"Jan 19, 2021",$0.008482,$0.008656,$0.007961,$0.008102,"$47,023","$6,497,621"
PI,"Jan 18, 2021",$0.007995,$0.008641,$0.007328,$0.008497,"$73,509","$6,813,387"
PI,"Jan 17, 2021",$0.008149,$0.008304,$0.00758,$0.008063,"$90,377","$6,463,234"
PI,"Jan 16, 2021",$0.008493,$0.008577,$0.007885,$0.008153,"$80,735","$6,535,022"
PI,"Jan 15, 2021",$0.008487,$0.008717,$0.007734,$0.008501,"$110,092","$6,812,295"
PI,"Jan 14, 2021",$0.008714,$0.00896,$0.008065,$0.008489,"$107,670","$6,801,555"
PI,"Jan 13, 2021",$0.008111,$0.008792,$0.008016,$0.008711,"$84,575","$6,978,246"
PI,"Jan 12, 2021",$0.007986,$0.009585,$0.007886,$0.00815,"$60,680","$6,527,562"
PI,"Jan 11, 2021",$0.007964,$0.00837,$0.00699,$0.007985,"$102,894","$6,394,094"
PI,"Jan 10, 2021",$0.008118,$0.008603,$0.007764,$0.008076,"$135,832","$6,466,136"
PI,"Jan 09, 2021",$0.007722,$0.008539,$0.007535,$0.008135,"$64,132","$6,512,201"
PI,"Jan 08, 2021",$0.008366,$0.008725,$0.007421,$0.007722,"$68,080","$6,180,295"
PI,"Jan 07, 2021",$0.009253,$0.009547,$0.007615,$0.008552,"$99,868","$6,843,053"
PI,"Jan 06, 2021",$0.008521,$0.009456,$0.007861,$0.009255,"$97,848","$7,403,435"
PI,"Jan 05, 2021",$0.00813,$0.009153,$0.007283,$0.008542,"$52,754","$6,832,037"
PI,"Jan 04, 2021",$0.008508,$0.008554,$0.007459,$0.008132,"$140,155","$6,502,786"
PI,"Jan 03, 2021",$0.008505,$0.008822,$0.007984,$0.0085,"$110,421","$6,794,604"
PI,"Jan 02, 2021",$0.008711,$0.009191,$0.008,$0.008519,"$109,156","$6,807,746"
PI,"Jan 01, 2021",$0.008433,$0.009236,$0.008273,$0.008729,"$114,629","$6,973,210"
PI,"Dec 31, 2020",$0.007978,$0.009717,$0.007762,$0.008425,"$94,413","$6,728,320"
PI,"Dec 30, 2020",$0.007932,$0.008516,$0.007572,$0.007965,"$104,897","$6,359,552"
PI,"Dec 29, 2020",$0.009068,$0.009068,$0.007473,$0.007953,"$106,969","$6,347,528"
PI,"Dec 28, 2020",$0.008659,$0.009085,$0.008075,$0.009067,"$39,740","$7,241,104"
PI,"Dec 27, 2020",$0.008683,$0.009233,$0.007725,$0.008665,"$63,822","$6,918,539"
PI,"Dec 26, 2020",$0.008852,$0.009169,$0.008354,$0.008682,"$57,106","$6,931,266"
PI,"Dec 25, 2020",$0.009032,$0.009325,$0.008306,$0.008875,"$37,350","$7,085,088"
PI,"Dec 24, 2020",$0.009139,$0.009546,$0.008192,$0.009041,"$57,351","$7,216,276"
PI,"Dec 23, 2020",$0.009898,$0.00996,$0.008374,$0.009141,"$75,634","$7,295,048"
PI,"Dec 22, 2020",$0.009546,$0.01008,$0.008703,$0.0099,"$104,648","$7,900,512"
PI,"Dec 21, 2020",$0.01028,$0.01056,$0.009268,$0.009555,"$102,140","$7,624,563"
PI,"Dec 20, 2020",$0.01011,$0.01049,$0.009641,$0.0103,"$100,427","$8,217,614"
PI,"Dec 19, 2020",$0.009871,$0.01034,$0.009137,$0.01011,"$147,544","$8,066,923"
PI,"Dec 18, 2020",$0.00957,$0.01022,$0.009166,$0.009861,"$109,204","$7,867,071"
PI,"Dec 17, 2020",$0.009833,$0.01026,$0.009266,$0.009613,"$76,297","$7,668,626"
PI,"Dec 16, 2020",$0.009905,$0.01073,$0.00917,$0.009867,"$71,523","$7,869,671"
PI,"Dec 15, 2020",$0.01,$0.01038,$0.009235,$0.00991,"$41,139","$7,903,391"
PI,"Dec 14, 2020",$0.0117,$0.01218,$0.009135,$0.01001,"$32,461","$7,979,207"
PI,"Dec 13, 2020",$0.009597,$0.0123,$0.008645,$0.009518,"$50,021","$7,580,920"
PI,"Dec 12, 2020",$0.01062,$0.01101,$0.00887,$0.00963,"$47,941","$7,670,239"
PI,"Dec 11, 2020",$0.009257,$0.01095,$0.009194,$0.01092,"$44,632","$8,696,685"
PI,"Dec 10, 2020",$0.009496,$0.01086,$0.009089,$0.009269,"$34,141","$7,382,503"
PI,"Dec 09, 2020",$0.009746,$0.01051,$0.009195,$0.009497,"$29,248","$7,563,911"
PI,"Dec 08, 2020",$0.01048,$0.01107,$0.009594,$0.009748,"$13,769","$7,763,664"
PI,"Dec 07, 2020",$0.01131,$0.01144,$0.009088,$0.01048,"$21,887","$8,349,225"
PI,"Dec 06, 2020",$0.008944,$0.01149,$0.008662,$0.01078,"$421,581","$8,584,458"
PI,"Dec 05, 2020",$0.008557,$0.009157,$0.008047,$0.008943,"$9,926","$7,123,145"
PI,"Dec 04, 2020",$0.008162,$0.009887,$0.007827,$0.00858,"$254,025","$6,832,523"
PI,"Dec 03, 2020",$0.007219,$0.008724,$0.006854,$0.008161,"$218,653","$6,497,570"
PI,"Dec 02, 2020",$0.006615,$0.007401,$0.006203,$0.00722,"$105,010","$5,747,633"
PI,"Dec 01, 2020",$0.007061,$0.007198,$0.006257,$0.006615,"$104,517","$5,265,263"
PI,"Nov 30, 2020",$0.006947,$0.007171,$0.006138,$0.00706,"$77,708","$5,617,911"
PI,"Nov 29, 2020",$0.006915,$0.006985,$0.006549,$0.006948,"$36,351","$5,529,061"
PI,"Nov 28, 2020",$0.006611,$0.006948,$0.006204,$0.006914,"$18,859","$5,501,208"
PI,"Nov 27, 2020",$0.006894,$0.007046,$0.006177,$0.006611,"$69,636","$5,258,697"
PI,"Nov 26, 2020",$0.007079,$0.007121,$0.005715,$0.006892,"$89,785","$5,468,258"
PI,"Nov 25, 2020",$0.006925,$0.007297,$0.006477,$0.007081,"$91,743","$5,618,692"
PI,"Nov 24, 2020",$0.007298,$0.007453,$0.006527,$0.006925,"$84,827","$5,494,738"
PI,"Nov 23, 2020",$0.007525,$0.008266,$0.007073,$0.007298,"$93,373","$5,790,977"
PI,"Nov 22, 2020",$0.007372,$0.00993,$0.006691,$0.007528,"$159,913","$6,317,679"
PI,"Nov 21, 2020",$0.006977,$0.007506,$0.006579,$0.007371,"$51,914","$6,185,081"
PI,"Nov 20, 2020",$0.007336,$0.007751,$0.006485,$0.006977,"$45,398","$5,853,399"
PI,"Nov 19, 2020",$0.007719,$0.007841,$0.006215,$0.007336,"$148,971","$6,152,897"
PI,"Nov 18, 2020",$0.008184,$0.009202,$0.007032,$0.007722,"$93,933","$6,494,635"
PI,"Nov 17, 2020",$0.00817,$0.009235,$0.007649,$0.008186,"$20,183","$6,881,942"
PI,"Nov 16, 2020",$0.005723,$0.01009,$0.005576,$0.009123,"$776,716","$7,666,732"
PI,"Nov 15, 2020",$0.005931,$0.005963,$0.005442,$0.005724,"$13,390","$4,808,992"
PI,"Nov 14, 2020",$0.006272,$0.006448,$0.004758,$0.005933,"$65,858","$4,833,730"
PI,"Nov 13, 2020",$0.006433,$0.006702,$0.005748,$0.006272,"$31,392","$5,107,756"
PI,"Nov 12, 2020",$0.007229,$0.007229,$0.005924,$0.006434,"$43,234","$5,237,869"
PI,"Nov 11, 2020",$0.008383,$0.008462,$0.006463,$0.007226,"$28,626","$5,880,404"
PI,"Nov 10, 2020",$0.00633,$0.008439,$0.006297,$0.008382,"$43,758","$6,840,102"
PI,"Nov 09, 2020",$0.006093,$0.006489,$0.005998,$0.00633,"$15,663","$5,160,907"
PI,"Nov 08, 2020",$0.005925,$0.006167,$0.005827,$0.006093,"$8,046","$4,970,461"
PI,"Nov 07, 2020",$0.006239,$0.006274,$0.005297,$0.005925,"$13,977","$4,832,184"
PI,"Nov 06, 2020",$0.005723,$0.006573,$0.005606,$0.006239,"$23,214","$5,086,559"
PI,"Nov 05, 2020",$0.005721,$0.006,$0.004722,$0.005723,"$26,866","$4,664,592"
PI,"Nov 04, 2020",$0.006346,$0.006346,$0.004959,$0.005719,"$35,568","$4,660,313"
PI,"Nov 03, 2020",$0.00693,$0.006931,$0.006049,$0.006339,"$39,751","$5,164,275"
PI,"Nov 02, 2020",$0.006908,$0.006976,$0.006669,$0.006933,"$10,896","$5,646,580"
PI,"Nov 01, 2020",$0.006908,$0.007032,$0.006736,$0.006902,"$4,917","$5,622,661"
PI,"Oct 31, 2020",$0.007061,$0.007113,$0.006723,$0.006908,"$8,933","$5,627,002"
