symbol,date,open,high,low,close,volume,marketCap
MAR,"Jan 22, 2021",$0.0003364,$0.0003902,$0.0002998,$0.0003818,$57,"$20,740"
MAR,"Jan 21, 2021",$0.0006016,$0.0007056,$0.0003124,$0.0003364,$90,"$18,246"
MAR,"Jan 20, 2021",$0.0006086,$0.0007693,$0.0003635,$0.0006026,$58,"$32,647"
MAR,"Jan 19, 2021",$0.0006389,$0.0007711,$0.0004363,$0.000609,$24,"$32,951"
MAR,"Jan 18, 2021",$0.0005794,$0.0006929,$0.0004169,$0.0006392,$33,"$34,539"
MAR,"Jan 17, 2021",$0.0003839,$0.0006873,$0.0003777,$0.0005792,$33,"$31,254"
MAR,"Jan 16, 2021",$0.0005182,$0.0007133,$0.0003798,$0.000384,$75,"$20,696"
MAR,"Jan 15, 2021",$0.000689,$0.0007031,$0.0003798,$0.0005175,$20,"$27,853"
MAR,"Jan 14, 2021",$0.0004328,$0.0006891,$0.0003026,$0.000689,$98,"$37,035"
MAR,"Jan 13, 2021",$0.0005926,$0.0007351,$0.0002089,$0.000433,$242,"$22,336"
MAR,"Jan 12, 2021",$0.0004661,$0.0006121,$0.0004418,$0.000592,$21,"$30,541"
MAR,"Jan 11, 2021",$0.0007264,$0.0007397,$0.0004508,$0.000466,$36,"$24,040"
MAR,"Jan 10, 2021",$0.0007852,$0.000813,$0.0005947,$0.0007267,$21,"$37,489"
MAR,"Jan 09, 2021",$0.0005951,$0.0007961,$0.0004733,$0.0007853,$40,"$40,510"
MAR,"Jan 08, 2021",$0.0006896,$0.0008319,$0.0005176,$0.0005954,$30,"$30,718"
MAR,"Jan 07, 2021",$0.0006603,$0.0007249,$0.0004147,$0.0006891,$35,"$35,550"
MAR,"Jan 06, 2021",$0.0002682,$0.000703,$0.0002594,$0.0006609,$86,"$34,093"
MAR,"Jan 05, 2021",$0.0005998,$0.000705,$0.0002273,$0.0002683,$26,"$13,844"
MAR,"Jan 04, 2021",$0.0003865,$0.0006612,$0.0003339,$0.0006001,$41,"$30,957"
MAR,"Jan 03, 2021",$0.0003421,$0.0006779,$0.0003325,$0.000388,$72,"$20,018"
MAR,"Jan 02, 2021",$0.0009359,$0.001002,$0.0003259,$0.0003416,$348,"$17,623"
MAR,"Jan 01, 2021",$0.0009068,$0.0009367,$0.0006289,$0.0009357,$58,"$48,273"
MAR,"Dec 31, 2020",$0.0008554,$0.001046,$0.000693,$0.0009069,$113,"$46,783"
MAR,"Dec 30, 2020",$0.0007921,$0.0009437,$0.0006488,$0.0008552,$43,"$44,121"
MAR,"Dec 29, 2020",$0.0008318,$0.00088,$0.0007631,$0.0007925,$193,"$40,886"
MAR,"Dec 28, 2020",$0.001102,$0.00113,$0.0006616,$0.000832,$186,"$42,924"
MAR,"Dec 27, 2020",$0.0008566,$0.001122,$0.0008261,$0.001103,$103,"$56,881"
MAR,"Dec 26, 2020",$0.0009447,$0.001053,$0.0008455,$0.0008564,$137,"$44,181"
MAR,"Dec 25, 2020",$0.001023,$0.001076,$0.0009149,$0.0009448,$43,"$48,741"
MAR,"Dec 24, 2020",$0.0007534,$0.001042,$0.0007165,$0.001023,$56,"$52,791"
MAR,"Dec 23, 2020",$0.0009437,$0.001383,$0.0007296,$0.0007544,$154,"$38,920"
MAR,"Dec 22, 2020",$0.001022,$0.001436,$0.0009013,$0.0009434,$63,"$48,666"
MAR,"Dec 21, 2020",$0.001143,$0.001166,$0.0007805,$0.001022,$76,"$52,710"
MAR,"Dec 20, 2020",$0.0009996,$0.001228,$0.0009217,$0.001143,$48,"$58,968"
MAR,"Dec 19, 2020",$0.0009266,$0.001208,$0.0009248,$0.0009996,$272,"$51,568"
MAR,"Dec 18, 2020",$0.0009194,$0.001062,$0.0007051,$0.0009265,$84,"$47,798"
MAR,"Dec 17, 2020",$0.0008749,$0.000951,$0.000702,$0.0009198,$201,"$47,452"
MAR,"Dec 16, 2020",$0.0007958,$0.001003,$0.0007927,$0.0008748,$142,"$45,130"
MAR,"Dec 15, 2020",$0.0007072,$0.0008146,$0.0006307,$0.0007959,$84,"$41,059"
MAR,"Dec 14, 2020",$0.0008436,$0.0009482,$0.0007063,$0.0007072,$45,"$36,466"
MAR,"Dec 13, 2020",$0.0007658,$0.00097,$0.0007629,$0.0008435,$31,"$43,439"
MAR,"Dec 12, 2020",$0.0008726,$0.0009891,$0.0007655,$0.0007659,$82,"$39,389"
MAR,"Dec 11, 2020",$0.0009654,$0.0009688,$0.0007468,$0.0008725,$73,"$44,806"
MAR,"Dec 10, 2020",$0.0009221,$0.001076,$0.0008115,$0.0009654,$47,"$49,508"
MAR,"Dec 09, 2020",$0.0007732,$0.0009409,$0.0007394,$0.0009226,$270,"$47,251"
MAR,"Dec 08, 2020",$0.001019,$0.001099,$0.0007734,$0.0007734,$91,"$39,552"
MAR,"Dec 07, 2020",$0.001109,$0.001112,$0.0008186,$0.001019,$60,"$52,025"
MAR,"Dec 06, 2020",$0.001134,$0.001527,$0.000818,$0.001108,$134,"$56,533"
MAR,"Dec 05, 2020",$0.0009813,$0.001479,$0.0009735,$0.001134,$46,"$57,748"
MAR,"Dec 04, 2020",$0.001151,$0.001298,$0.0009823,$0.0009829,$71,"$49,991"
MAR,"Dec 03, 2020",$0.001231,$0.001597,$0.0009952,$0.001151,$204,"$58,472"
MAR,"Dec 02, 2020",$0.001269,$0.001681,$0.001202,$0.001231,$97,"$62,451"
MAR,"Dec 01, 2020",$0.0009689,$0.002439,$0.0009248,$0.001269,$609,"$64,261"
MAR,"Nov 30, 2020",$0.00104,$0.001187,$0.0007226,$0.000969,$124,"$49,008"
MAR,"Nov 29, 2020",$0.0008785,$0.001125,$0.0007941,$0.00104,$49,"$52,545"
MAR,"Nov 28, 2020",$0.0009094,$0.001164,$0.0007998,$0.0008786,$67,"$44,313"
MAR,"Nov 27, 2020",$0.0009588,$0.001044,$0.0008119,$0.0009093,$60,"$45,799"
MAR,"Nov 26, 2020",$0.0007838,$0.001027,$0.0005938,$0.0009577,$211,"$48,167"
MAR,"Nov 25, 2020",$0.0009101,$0.0009306,$0.0007764,$0.0007839,$49,"$39,371"
MAR,"Nov 24, 2020",$0.0009956,$0.001005,$0.0007688,$0.0009101,$62,"$45,643"
MAR,"Nov 23, 2020",$0.001107,$0.001134,$0.0008417,$0.0009945,$83,"$49,811"
MAR,"Nov 22, 2020",$0.0007727,$0.001124,$0.0006151,$0.001107,$236,"$55,380"
MAR,"Nov 21, 2020",$0.0008175,$0.0009675,$0.0006434,$0.0007727,$98,"$38,589"
MAR,"Nov 20, 2020",$0.0007485,$0.0009635,$0.0007469,$0.0008175,$86,"$40,772"
MAR,"Nov 19, 2020",$0.0008999,$0.0009164,$0.000737,$0.0007485,$119,"$37,277"
MAR,"Nov 18, 2020",$0.0009106,$0.00109,$0.0007381,$0.0008998,$246,"$44,750"
MAR,"Nov 17, 2020",$0.001141,$0.001277,$0.0008934,$0.0009106,$101,"$45,220"
MAR,"Nov 16, 2020",$0.000875,$0.001104,$0.0008737,$0.0009586,$106,"$47,535"
MAR,"Nov 15, 2020",$0.0009452,$0.0009828,$0.000729,$0.000875,$75,"$43,331"
MAR,"Nov 14, 2020",$0.0009727,$0.001015,$0.0008235,$0.0009455,$62,"$46,752"
MAR,"Nov 13, 2020",$0.0009887,$0.001113,$0.0008328,$0.0009724,$122,"$48,014"
MAR,"Nov 12, 2020",$0.001108,$0.001156,$0.0008704,$0.0009889,$121,"$48,762"
MAR,"Nov 11, 2020",$0.0009644,$0.001306,$0.0009546,$0.001108,$55,"$54,551"
MAR,"Nov 10, 2020",$0.001158,$0.001174,$0.0008192,$0.0009645,$248,"$47,420"
MAR,"Nov 09, 2020",$0.001158,$0.00123,$0.0008781,$0.001158,$195,"$56,852"
MAR,"Nov 08, 2020",$0.001091,$0.001256,$0.0009644,$0.001158,$68,"$56,762"
MAR,"Nov 07, 2020",$0.001129,$0.001265,$0.001001,$0.001091,$118,"$53,395"
MAR,"Nov 06, 2020",$0.001282,$0.001297,$0.0009876,$0.001129,$243,"$55,208"
MAR,"Nov 05, 2020",$0.001037,$0.001301,$0.001037,$0.001282,$200,"$62,589"
MAR,"Nov 04, 2020",$0.001258,$0.001293,$0.001033,$0.001036,$416,"$50,513"
MAR,"Nov 03, 2020",$0.001403,$0.001543,$0.0009754,$0.001255,"$1,273","$61,096"
MAR,"Nov 02, 2020",$0.001414,$0.001424,$0.001245,$0.001405,$91,"$68,284"
MAR,"Nov 01, 2020",$0.001448,$0.001655,$0.001275,$0.001414,$326,"$68,602"
MAR,"Oct 31, 2020",$0.001247,$0.00145,$0.001238,$0.001448,$166,"$70,161"
MAR,"Oct 30, 2020",$0.001555,$0.001631,$0.00124,$0.001247,$578,"$60,333"
MAR,"Oct 29, 2020",$0.001503,$0.001638,$0.001353,$0.001555,$125,"$75,116"
MAR,"Oct 28, 2020",$0.001507,$0.001668,$0.00134,$0.001503,$195,"$72,520"
MAR,"Oct 27, 2020",$0.001438,$0.001662,$0.001437,$0.001506,$257,"$72,543"
MAR,"Oct 26, 2020",$0.001663,$0.001933,$0.001306,$0.001438,"$2,043","$69,181"
MAR,"Oct 25, 2020",$0.00178,$0.002291,$0.001586,$0.001663,$178,"$79,877"
MAR,"Oct 24, 2020",$0.00193,$0.002303,$0.001779,$0.00178,$211,"$85,389"
MAR,"Oct 23, 2020",$0.002149,$0.003496,$0.001929,$0.00193,"$2,499","$92,416"
