symbol,date,open,high,low,close,volume,marketCap
UP,"Dec 23, 2020",$0.9286,$0.9916,$0.8513,$0.8594,"$122,552",$0
UP,"Dec 22, 2020",$0.9419,$1.02,$0.927,$0.9286,"$222,166",$0
UP,"Dec 21, 2020",$1.01,$1.01,$0.9403,$0.942,"$111,176",$0
UP,"Dec 20, 2020",$0.9826,$1.21,$0.9823,$1.01,"$102,177",$0
UP,"Dec 19, 2020",$1.08,$1.10,$0.9823,$0.9826,"$87,105",$0
UP,"Dec 18, 2020",$1.18,$1.32,$1.05,$1.08,"$60,173",$0
UP,"Dec 17, 2020",$1.19,$1.46,$1.18,$1.18,"$180,977",$0
UP,"Dec 16, 2020",$1.16,$1.29,$1.10,$1.19,"$246,426",$0
UP,"Dec 15, 2020",$1.37,$1.38,$1.01,$1.16,"$126,811",$0
UP,"Dec 14, 2020",$1.47,$1.65,$1.25,$1.37,"$92,559",$0
UP,"Dec 13, 2020",$0.9566,$1.99,$0.9479,$1.47,"$135,496",$0
UP,"Dec 12, 2020",$0.9076,$1.01,$0.87,$0.9566,"$149,049",$0
UP,"Dec 11, 2020",$0.9371,$0.9432,$0.8769,$0.9076,"$164,603",$0
UP,"Dec 10, 2020",$0.9059,$0.96,$0.8476,$0.937,"$143,635",$0
UP,"Dec 09, 2020",$0.9914,$1.09,$0.8355,$0.906,"$164,062",$0
UP,"Dec 08, 2020",$0.7843,$1.20,$0.7841,$0.9914,"$179,313",$0
UP,"Dec 07, 2020",$0.8013,$0.8515,$0.7666,$0.7843,"$150,240",$0
UP,"Dec 06, 2020",$0.7102,$0.8532,$0.6973,$0.8012,"$131,243",$0
UP,"Dec 05, 2020",$0.7437,$0.7525,$0.7053,$0.7102,"$110,431",$0
UP,"Dec 04, 2020",$0.7939,$0.7956,$0.6749,$0.7437,"$142,962",$0
UP,"Dec 03, 2020",$0.6745,$0.7965,$0.6731,$0.7939,"$131,716",$0
UP,"Dec 02, 2020",$0.6893,$0.7014,$0.6443,$0.6745,"$103,299",$0
UP,"Dec 01, 2020",$0.5664,$0.7015,$0.5101,$0.6893,"$150,471",$0
UP,"Nov 30, 2020",$0.6077,$0.6367,$0.5456,$0.5664,"$161,354",$0
UP,"Nov 29, 2020",$0.6183,$0.6209,$0.6054,$0.6077,"$115,215",$0
UP,"Nov 28, 2020",$0.5946,$0.6656,$0.5929,$0.6183,"$109,253",$0
UP,"Nov 27, 2020",$0.5056,$0.6001,$0.4994,$0.5946,"$93,131",$0
UP,"Nov 26, 2020",$0.5863,$0.5876,$0.4964,$0.5056,"$117,216",$0
UP,"Nov 25, 2020",$0.495,$0.6281,$0.495,$0.5864,"$80,912",$0
UP,"Nov 24, 2020",$0.5689,$0.6542,$0.4872,$0.495,"$113,488",$0
UP,"Nov 23, 2020",$0.5447,$0.5713,$0.4896,$0.5689,"$90,658",$0
UP,"Nov 22, 2020",$0.5462,$0.5711,$0.5192,$0.5447,"$84,450",$0
UP,"Nov 21, 2020",$0.6319,$0.637,$0.5311,$0.5462,"$83,936",$0
UP,"Nov 20, 2020",$0.5433,$0.6818,$0.5333,$0.6319,"$87,668",$0
UP,"Nov 19, 2020",$0.7843,$0.7843,$0.4766,$0.5433,"$66,893",$0
UP,"Nov 18, 2020",$0.7213,$0.8377,$0.7104,$0.7843,"$117,489",$0
UP,"Nov 17, 2020",$0.8015,$0.8031,$0.6429,$0.7213,"$135,965",$0
UP,"Nov 16, 2020",$0.7322,$0.8514,$0.7317,$0.7999,"$143,214",$0
UP,"Nov 15, 2020",$0.6462,$0.7531,$0.6432,$0.7322,"$53,269",$0
UP,"Nov 14, 2020",$0.63,$0.6962,$0.6083,$0.6462,"$68,487",$0
UP,"Nov 13, 2020",$0.5151,$0.6307,$0.5092,$0.63,"$90,769",$0
UP,"Nov 12, 2020",$0.5237,$0.5252,$0.5111,$0.5151,"$141,707",$0
UP,"Nov 11, 2020",$0.5414,$0.5417,$0.5234,$0.5237,"$119,265",$0
UP,"Nov 10, 2020",$0.5061,$0.5425,$0.5001,$0.5414,"$87,570",$0
UP,"Nov 09, 2020",$0.5373,$0.5392,$0.5028,$0.5061,"$138,367",$0
UP,"Nov 08, 2020",$0.4627,$0.5374,$0.398,$0.5373,"$81,120",$0
UP,"Nov 07, 2020",$0.478,$0.4885,$0.4293,$0.4627,"$88,936",$0
UP,"Nov 06, 2020",$0.4702,$0.479,$0.462,$0.478,"$115,792",$0
UP,"Nov 05, 2020",$0.4024,$0.4763,$0.3979,$0.4702,"$151,753",$0
UP,"Nov 04, 2020",$0.3959,$0.4044,$0.3951,$0.4024,"$197,889",$0
UP,"Nov 03, 2020",$0.4256,$0.4268,$0.3847,$0.3959,"$185,561",$0
UP,"Nov 02, 2020",$0.5002,$0.5025,$0.3988,$0.4256,"$203,993",$0
UP,"Nov 01, 2020",$0.4566,$0.5084,$0.4566,$0.5002,"$173,727",$0
UP,"Oct 31, 2020",$0.4502,$0.4626,$0.4297,$0.4566,"$168,467",$0
