symbol,date,open,high,low,close,volume,marketCap
ZET,"Jan 25, 2021",$0.0004843,$0.0006421,$0.0004205,$0.0004208,"$3,833","$72,931"
ZET,"Jan 24, 2021",$0.0006093,$0.0006247,$0.0004082,$0.0004844,"$4,477","$83,952"
ZET,"Jan 23, 2021",$0.0004621,$0.0006263,$0.0004125,$0.0006091,"$5,977","$105,559"
ZET,"Jan 22, 2021",$0.0005857,$0.0006384,$0.0003586,$0.0004621,"$3,932","$80,076"
ZET,"Jan 21, 2021",$0.0006043,$0.0006717,$0.0004057,$0.0005856,"$4,853","$101,471"
ZET,"Jan 20, 2021",$0.0006493,$0.000689,$0.0004302,$0.0006044,"$5,490","$104,734"
ZET,"Jan 19, 2021",$0.0006593,$0.0007113,$0.0004354,$0.0006493,"$5,030","$112,508"
ZET,"Jan 18, 2021",$0.0005369,$0.0006942,$0.0004213,$0.0006596,"$6,235","$114,280"
ZET,"Jan 17, 2021",$0.0004341,$0.0006916,$0.0004088,$0.0005366,"$4,555","$92,971"
ZET,"Jan 16, 2021",$0.0004419,$0.0007156,$0.0004288,$0.0004345,"$4,090","$75,272"
ZET,"Jan 15, 2021",$0.0005878,$0.0007493,$0.000421,$0.0004419,"$4,441","$76,552"
ZET,"Jan 14, 2021",$0.0005971,$0.0007558,$0.0004466,$0.0005878,"$5,658","$101,828"
ZET,"Jan 13, 2021",$0.000441,$0.0007135,$0.0004112,$0.0005967,"$5,534","$103,366"
ZET,"Jan 12, 2021",$0.0005335,$0.0007264,$0.0004156,$0.0004404,"$3,382","$76,290"
ZET,"Jan 11, 2021",$0.0008055,$0.0008279,$0.0003762,$0.000533,"$4,705","$92,315"
ZET,"Jan 10, 2021",$0.0006038,$0.0009918,$0.0004493,$0.0008059,"$6,698","$139,574"
ZET,"Jan 09, 2021",$0.000694,$0.0009814,$0.0004734,$0.0006038,"$5,417","$104,580"
ZET,"Jan 08, 2021",$0.0007871,$0.0009985,$0.0004622,$0.0006936,"$5,716","$120,117"
ZET,"Jan 07, 2021",$0.0009216,$0.0009991,$0.0004428,$0.0007878,"$6,195","$136,424"
ZET,"Jan 06, 2021",$0.0004758,$0.000922,$0.0004758,$0.000922,"$7,976","$159,668"
ZET,"Jan 05, 2021",$0.0007032,$0.0008503,$0.0004343,$0.0004765,"$4,132","$82,509"
ZET,"Jan 04, 2021",$0.0008185,$0.0008301,$0.0004307,$0.0007033,"$5,760","$121,786"
ZET,"Jan 03, 2021",$0.0005463,$0.0009329,$0.0004634,$0.0008207,"$7,226","$142,116"
ZET,"Jan 02, 2021",$0.000705,$0.0009177,$0.0005228,$0.0005454,"$4,628","$94,436"
ZET,"Jan 01, 2021",$0.000696,$0.0008263,$0.0005765,$0.000705,"$7,072","$122,066"
ZET,"Dec 31, 2020",$0.0007787,$0.0008169,$0.000568,$0.0006963,"$5,971","$120,551"
ZET,"Dec 30, 2020",$0.0006293,$0.0008083,$0.0006293,$0.0007785,"$7,009","$134,783"
ZET,"Dec 29, 2020",$0.0007042,$0.0007621,$0.0006018,$0.0006294,"$5,696","$108,955"
ZET,"Dec 28, 2020",$0.0006307,$0.0007653,$0.000612,$0.0007044,"$6,092","$121,945"
ZET,"Dec 27, 2020",$0.0007668,$0.0008056,$0.0006002,$0.0006315,"$5,482","$109,313"
ZET,"Dec 26, 2020",$0.0007646,$0.0007994,$0.0006683,$0.0007666,"$6,887","$132,689"
ZET,"Dec 25, 2020",$0.0007594,$0.0007905,$0.0007274,$0.0007648,"$7,688","$132,381"
ZET,"Dec 24, 2020",$0.0007438,$0.0007606,$0.0007071,$0.0007603,"$8,417","$131,592"
ZET,"Dec 23, 2020",$0.0007371,$0.0007681,$0.0007074,$0.0007445,"$7,242","$128,842"
ZET,"Dec 22, 2020",$0.0007298,$0.00076,$0.0006953,$0.0007372,"$6,521","$127,583"
ZET,"Dec 21, 2020",$0.0007513,$0.0007699,$0.0006869,$0.0007319,"$6,881","$126,654"
ZET,"Dec 20, 2020",$0.0007638,$0.0007776,$0.0007203,$0.0007511,"$6,835","$129,968"
ZET,"Dec 19, 2020",$0.0009487,$0.0009943,$0.0007336,$0.0007638,"$5,335","$132,169"
ZET,"Dec 18, 2020",$0.0008898,$0.0009959,$0.0007707,$0.0009485,"$8,284","$164,123"
ZET,"Dec 17, 2020",$0.0008949,$0.001017,$0.0007776,$0.0008892,"$7,764","$153,858"
ZET,"Dec 16, 2020",$0.000699,$0.0009172,$0.0006787,$0.0008957,"$9,181","$154,967"
ZET,"Dec 15, 2020",$0.0006736,$0.0008385,$0.0006688,$0.0006991,"$5,787","$120,954"
ZET,"Dec 14, 2020",$0.0007274,$0.0008271,$0.0006657,$0.0006737,"$5,084","$116,541"
ZET,"Dec 13, 2020",$0.0007145,$0.0008307,$0.0006564,$0.0007273,"$6,430","$125,823"
ZET,"Dec 12, 2020",$0.0006321,$0.0008065,$0.0006316,$0.0007146,"$6,141","$123,613"
ZET,"Dec 11, 2020",$0.0006393,$0.0007855,$0.0006185,$0.000632,"$5,646","$109,319"
ZET,"Dec 10, 2020",$0.0007422,$0.0007951,$0.0006246,$0.0006392,"$5,642","$110,566"
ZET,"Dec 09, 2020",$0.0007328,$0.0007971,$0.0005984,$0.0007421,"$6,219","$128,359"
ZET,"Dec 08, 2020",$0.0006525,$0.0008262,$0.0006042,$0.0007328,"$6,300","$126,738"
ZET,"Dec 07, 2020",$0.0006577,$0.0008328,$0.000626,$0.0006526,"$5,736","$112,857"
ZET,"Dec 06, 2020",$0.0006321,$0.0008274,$0.0006236,$0.0006575,"$6,024","$113,708"
ZET,"Dec 05, 2020",$0.0006732,$0.000823,$0.0006135,$0.0006321,"$5,650","$109,305"
ZET,"Dec 04, 2020",$0.0006806,$0.000839,$0.0006184,$0.0006733,"$5,192","$116,425"
ZET,"Dec 03, 2020",$0.000768,$0.0008414,$0.00064,$0.0006807,"$5,113","$117,701"
ZET,"Dec 02, 2020",$0.0008085,$0.0008264,$0.000669,$0.0007681,"$6,354","$132,815"
ZET,"Dec 01, 2020",$0.0007654,$0.0008534,$0.0006739,$0.0008086,"$8,669","$139,810"
ZET,"Nov 30, 2020",$0.0006907,$0.0008423,$0.0006605,$0.0007655,"$7,188","$132,345"
ZET,"Nov 29, 2020",$0.0007087,$0.0007856,$0.0005818,$0.0006908,"$6,173","$119,426"
ZET,"Nov 28, 2020",$0.0006843,$0.000765,$0.0005602,$0.0007087,"$6,210","$122,526"
ZET,"Nov 27, 2020",$0.0006689,$0.0007674,$0.0005479,$0.0006843,"$5,463","$118,309"
ZET,"Nov 26, 2020",$0.0007119,$0.0008289,$0.0005477,$0.0006687,"$6,281","$115,594"
ZET,"Nov 25, 2020",$0.0007262,$0.0008413,$0.00062,$0.0007128,"$6,838","$123,225"
ZET,"Nov 24, 2020",$0.0007531,$0.0008463,$0.0006021,$0.0007254,"$6,445","$125,398"
ZET,"Nov 23, 2020",$0.0006246,$0.0008173,$0.0005928,$0.0007524,"$6,978","$130,069"
ZET,"Nov 22, 2020",$0.0006338,$0.0008173,$0.0005998,$0.0006246,"$5,756","$107,973"
ZET,"Nov 21, 2020",$0.0007635,$0.0008332,$0.0006087,$0.0006338,"$5,060","$109,559"
ZET,"Nov 20, 2020",$0.0006592,$0.0008378,$0.0005915,$0.0007635,"$6,487","$131,973"
ZET,"Nov 19, 2020",$0.0006766,$0.0007933,$0.0005739,$0.0006593,"$5,824","$113,950"
ZET,"Nov 18, 2020",$0.0006352,$0.0007993,$0.0005815,$0.0006765,"$6,440","$116,924"
ZET,"Nov 17, 2020",$0.0007343,$0.00078,$0.0005471,$0.0006352,"$5,569","$109,784"
ZET,"Nov 16, 2020",$0.0005744,$0.0007388,$0.0005241,$0.0005683,"$4,790","$98,217"
ZET,"Nov 15, 2020",$0.0005945,$0.0007074,$0.0005212,$0.0005744,"$5,012","$99,266"
ZET,"Nov 14, 2020",$0.000718,$0.000718,$0.0005221,$0.0005945,"$5,931","$102,733"
ZET,"Nov 13, 2020",$0.0006836,$0.0007237,$0.0005336,$0.000718,"$5,793","$124,068"
ZET,"Nov 12, 2020",$0.0006752,$0.0007158,$0.0005161,$0.0006836,"$5,129","$118,123"
ZET,"Nov 11, 2020",$0.0005964,$0.0007127,$0.0005681,$0.0006752,"$5,849","$116,675"
ZET,"Nov 10, 2020",$0.0006286,$0.0006953,$0.0005647,$0.0005964,"$5,309","$103,046"
ZET,"Nov 09, 2020",$0.0006037,$0.0006991,$0.0005552,$0.0006287,"$5,784","$108,617"
ZET,"Nov 08, 2020",$0.0006675,$0.0006992,$0.0005531,$0.0006037,"$5,263","$104,298"
ZET,"Nov 07, 2020",$0.0007005,$0.0007082,$0.0005338,$0.0006675,"$6,131","$115,324"
ZET,"Nov 06, 2020",$0.0006232,$0.000707,$0.0005703,$0.0007005,"$5,415","$121,014"
ZET,"Nov 05, 2020",$0.0005371,$0.0006856,$0.0005219,$0.0006223,"$5,285","$107,502"
ZET,"Nov 04, 2020",$0.0005162,$0.0006377,$0.0005025,$0.0005371,"$5,222","$92,779"
ZET,"Nov 03, 2020",$0.000542,$0.0006213,$0.0004938,$0.0005161,"$5,083","$89,163"
ZET,"Nov 02, 2020",$0.0005907,$0.00062,$0.0004928,$0.000542,"$5,100","$93,623"
ZET,"Nov 01, 2020",$0.0005237,$0.0006224,$0.0005063,$0.0005896,"$5,413","$101,847"
ZET,"Oct 31, 2020",$0.0005554,$0.000626,$0.0004981,$0.0005236,"$4,872","$90,438"
