symbol,date,open,high,low,close,volume,marketCap
EXE,"Jan 28, 2021",$0.004538,$0.005217,$0.004137,$0.004898,"$77,722","$1,518,336"
EXE,"Jan 27, 2021",$0.004636,$0.004957,$0.004082,$0.004538,"$177,421","$1,406,876"
EXE,"Jan 26, 2021",$0.004755,$0.005102,$0.004589,$0.004687,"$114,078","$1,453,071"
EXE,"Jan 25, 2021",$0.005191,$0.005193,$0.004636,$0.004763,"$146,941","$1,476,574"
EXE,"Jan 24, 2021",$0.005034,$0.005212,$0.004988,$0.005191,"$221,694","$1,609,248"
EXE,"Jan 23, 2021",$0.005485,$0.005505,$0.004999,$0.005034,"$103,958","$1,560,548"
EXE,"Jan 22, 2021",$0.005293,$0.005657,$0.005149,$0.005503,"$328,889","$1,705,955"
EXE,"Jan 21, 2021",$0.005984,$0.006312,$0.00501,$0.005293,"$394,851","$1,640,829"
EXE,"Jan 20, 2021",$0.006332,$0.006421,$0.005672,$0.005967,"$429,825","$1,849,882"
EXE,"Jan 19, 2021",$0.006426,$0.006503,$0.006319,$0.006334,"$432,535","$1,963,601"
EXE,"Jan 18, 2021",$0.006355,$0.006435,$0.005678,$0.006416,"$320,868","$1,988,898"
EXE,"Jan 17, 2021",$0.006025,$0.006423,$0.005791,$0.006366,"$359,903","$1,973,345"
EXE,"Jan 16, 2021",$0.006194,$0.006429,$0.005908,$0.006027,"$6,130","$1,868,255"
EXE,"Jan 15, 2021",$0.006518,$0.006544,$0.005891,$0.006182,"$17,196","$1,916,559"
EXE,"Jan 14, 2021",$0.006648,$0.006717,$0.006387,$0.006543,"$434,984","$2,028,282"
EXE,"Jan 13, 2021",$0.006465,$0.006682,$0.005959,$0.006682,"$459,199","$2,071,298"
EXE,"Jan 12, 2021",$0.006115,$0.006569,$0.005583,$0.006466,"$495,819","$2,004,443"
EXE,"Jan 11, 2021",$0.006718,$0.006748,$0.005679,$0.006117,"$24,426","$1,896,403"
EXE,"Jan 10, 2021",$0.006654,$0.006998,$0.006162,$0.00671,"$424,238","$2,080,068"
EXE,"Jan 09, 2021",$0.006519,$0.006849,$0.005398,$0.006654,"$629,335","$2,062,773"
EXE,"Jan 08, 2021",$0.006674,$0.007133,$0.006113,$0.006463,"$52,602","$2,003,400"
EXE,"Jan 07, 2021",$0.006815,$0.007438,$0.005884,$0.006673,"$44,399","$2,068,702"
EXE,"Jan 06, 2021",$0.004834,$0.007548,$0.004702,$0.006777,"$1,756,432","$2,101,012"
EXE,"Jan 05, 2021",$0.00469,$0.005153,$0.003954,$0.004834,"$20,434","$1,498,423"
EXE,"Jan 04, 2021",$0.00476,$0.004781,$0.003952,$0.00469,"$199,086","$1,453,967"
EXE,"Jan 03, 2021",$0.004699,$0.004809,$0.004357,$0.004759,"$1,529,084","$1,475,418"
EXE,"Jan 02, 2021",$0.004718,$0.004816,$0.004613,$0.004699,"$1,084,629","$1,456,730"
EXE,"Jan 01, 2021",$0.004362,$0.004742,$0.004242,$0.004718,"$868,813","$1,462,464"
EXE,"Dec 31, 2020",$0.004319,$0.004552,$0.004198,$0.004353,"$1,089,274","$1,349,449"
EXE,"Dec 30, 2020",$0.004494,$0.00464,$0.004039,$0.004319,"$835,167","$1,338,801"
EXE,"Dec 29, 2020",$0.004796,$0.004888,$0.003819,$0.004494,"$418,357","$1,393,247"
EXE,"Dec 28, 2020",$0.004954,$0.005053,$0.004576,$0.004771,"$1,029,538","$1,479,045"
EXE,"Dec 27, 2020",$0.004853,$0.005164,$0.004676,$0.00497,"$1,156,995","$1,540,811"
EXE,"Dec 26, 2020",$0.004672,$0.005177,$0.00461,$0.005111,"$1,103,425","$1,584,534"
EXE,"Dec 25, 2020",$0.00445,$0.004785,$0.004151,$0.004672,"$209,835","$1,448,354"
EXE,"Dec 24, 2020",$0.004428,$0.004598,$0.00411,$0.004451,"$71,386","$1,379,675"
EXE,"Dec 23, 2020",$0.004905,$0.004905,$0.004252,$0.00442,"$367,727","$1,370,195"
EXE,"Dec 22, 2020",$0.0051,$0.005279,$0.004343,$0.004905,"$490,557","$1,520,652"
EXE,"Dec 21, 2020",$0.005471,$0.005604,$0.004996,$0.005101,"$159,814","$1,581,224"
EXE,"Dec 20, 2020",$0.005676,$0.005746,$0.005139,$0.005478,"$265,071","$1,698,170"
EXE,"Dec 19, 2020",$0.005855,$0.005992,$0.005526,$0.005676,"$345,099","$1,759,477"
EXE,"Dec 18, 2020",$0.005938,$0.006144,$0.005751,$0.005855,"$596,914","$1,815,140"
EXE,"Dec 17, 2020",$0.005893,$0.006328,$0.005689,$0.005939,"$980,019","$1,841,062"
EXE,"Dec 16, 2020",$0.005759,$0.006277,$0.005458,$0.005835,"$616,571","$1,808,943"
EXE,"Dec 15, 2020",$0.00533,$0.005938,$0.005051,$0.005745,"$1,012,258","$1,781,053"
EXE,"Dec 14, 2020",$0.005006,$0.005725,$0.004664,$0.00533,"$696,328","$1,652,291"
EXE,"Dec 13, 2020",$0.006135,$0.006346,$0.004662,$0.005007,"$109,711","$1,552,111"
EXE,"Dec 12, 2020",$0.006358,$0.006397,$0.005257,$0.006137,"$738,266","$1,902,347"
EXE,"Dec 11, 2020",$0.004635,$0.006247,$0.003905,$0.006247,"$915,361","$1,936,698"
EXE,"Dec 10, 2020",$0.002997,$0.00466,$0.002695,$0.004629,"$799,966","$1,434,884"
EXE,"Dec 09, 2020",$0.002541,$0.003076,$0.002371,$0.002998,"$475,009","$929,403"
EXE,"Dec 08, 2020",$0.002659,$0.002686,$0.002256,$0.00255,"$412,372","$790,652"
EXE,"Dec 07, 2020",$0.0029,$0.002916,$0.002614,$0.002659,"$493,366","$824,306"
EXE,"Dec 06, 2020",$0.002996,$0.003037,$0.002719,$0.002915,"$398,607","$903,755"
EXE,"Dec 05, 2020",$0.003068,$0.003249,$0.002848,$0.002995,"$401,370","$928,596"
EXE,"Dec 04, 2020",$0.003335,$0.003414,$0.00282,$0.003069,"$547,605","$951,262"
EXE,"Dec 03, 2020",$0.003358,$0.003819,$0.003144,$0.003365,"$853,895","$1,043,090"
EXE,"Dec 02, 2020",$0.004417,$0.004423,$0.00304,$0.003358,"$987,677","$1,040,985"
EXE,"Dec 01, 2020",$0.004213,$0.004464,$0.003982,$0.004301,"$2,130,936","$1,333,411"
EXE,"Nov 30, 2020",$0.004621,$0.004691,$0.004134,$0.004213,"$1,968,318","$1,306,149"
EXE,"Nov 29, 2020",$0.004965,$0.005008,$0.004574,$0.004621,"$2,179,122","$1,432,380"
EXE,"Nov 28, 2020",$0.005036,$0.005215,$0.004824,$0.004971,"$2,316,292","$1,541,105"
EXE,"Nov 27, 2020",$0.005362,$0.005544,$0.004888,$0.005042,"$1,861,529","$1,562,934"
EXE,"Nov 26, 2020",$0.006152,$0.006191,$0.005225,$0.005362,"$1,567,674","$1,662,139"
EXE,"Nov 25, 2020",$0.005025,$0.006336,$0.004979,$0.006136,"$4,252,006","$1,902,043"
EXE,"Nov 24, 2020",$0.004913,$0.005449,$0.004743,$0.005025,"$3,242,527","$1,557,856"
EXE,"Nov 23, 2020",$0.004726,$0.005175,$0.004681,$0.004919,"$4,385,164","$1,524,765"
EXE,"Nov 22, 2020",$0.005195,$0.00549,$0.004646,$0.004726,"$4,241,972","$1,464,946"
EXE,"Nov 21, 2020",$0.005504,$0.005504,$0.004847,$0.005195,"$3,943,907","$1,610,378"
EXE,"Nov 20, 2020",$0.005973,$0.006594,$0.005212,$0.005504,"$3,231,666","$1,706,328"
EXE,"Nov 19, 2020",$0.007554,$0.007554,$0.005647,$0.005973,"$3,264,578","$1,851,734"
EXE,"Nov 18, 2020",$0.008326,$0.008573,$0.007099,$0.007554,"$4,052,807","$2,341,837"
EXE,"Nov 17, 2020",$0.009008,$0.009193,$0.008265,$0.008325,"$4,980,105","$2,580,844"
EXE,"Nov 16, 2020",$0.009087,$0.009205,$0.008928,$0.009006,"$3,861,720","$2,791,787"
EXE,"Nov 15, 2020",$0.009647,$0.009652,$0.008934,$0.009087,"$4,203,085","$2,817,091"
EXE,"Nov 14, 2020",$0.01046,$0.01054,$0.009082,$0.009647,"$3,078,441","$2,990,584"
EXE,"Nov 13, 2020",$0.008842,$0.01242,$0.008746,$0.01046,"$4,512,732","$3,242,941"
EXE,"Nov 12, 2020",$0.01053,$0.01114,$0.008457,$0.008841,"$3,395,968","$2,740,660"
EXE,"Nov 11, 2020",$0.01279,$0.01317,$0.01039,$0.01053,"$3,144,463","$3,263,485"
EXE,"Nov 10, 2020",$0.01315,$0.01377,$0.01267,$0.01279,"$3,481,259","$3,963,552"
EXE,"Nov 09, 2020",$0.01511,$0.01515,$0.01293,$0.01315,"$4,439,945","$4,075,663"
EXE,"Nov 08, 2020",$0.01658,$0.01735,$0.01496,$0.01511,"$3,585,669","$4,684,986"
EXE,"Nov 07, 2020",$0.01795,$0.01796,$0.01651,$0.01658,"$4,553,075","$5,140,863"
EXE,"Nov 06, 2020",$0.01798,$0.01815,$0.01783,$0.01795,"$4,301,056","$5,563,159"
EXE,"Nov 05, 2020",$0.01782,$0.01828,$0.01778,$0.01798,"$4,041,336","$5,574,494"
EXE,"Nov 04, 2020",$0.01796,$0.01805,$0.01776,$0.01782,"$4,368,895","$5,522,653"
EXE,"Nov 03, 2020",$0.01803,$0.01809,$0.01773,$0.01796,"$4,438,240","$5,568,415"
EXE,"Nov 02, 2020",$0.01784,$0.01811,$0.01782,$0.01803,"$4,169,447","$5,589,591"
EXE,"Nov 01, 2020",$0.01797,$0.01845,$0.0178,$0.01784,"$4,459,053","$5,531,566"
EXE,"Oct 31, 2020",$0.01884,$0.01884,$0.01784,$0.01797,"$4,468,039","$5,570,242"
EXE,"Oct 30, 2020",$0.01786,$0.01889,$0.01776,$0.01884,"$2,694,057","$5,841,072"
EXE,"Oct 29, 2020",$0.01787,$0.01808,$0.01772,$0.01786,"$4,826,857","$5,535,805"
EXE,"Oct 28, 2020",$0.01803,$0.01812,$0.01762,$0.01787,"$5,018,466","$5,540,933"
EXE,"Oct 27, 2020",$0.0183,$0.01884,$0.01787,$0.01803,"$4,508,608","$5,588,053"
EXE,"Oct 26, 2020",$0.01873,$0.01919,$0.01812,$0.0183,"$3,229,298","$5,673,688"
EXE,"Oct 25, 2020",$0.01975,$0.02006,$0.01832,$0.01873,"$2,105,545","$5,806,728"
EXE,"Oct 24, 2020",$0.02112,$0.02157,$0.01895,$0.01975,"$3,010,967","$6,123,211"
EXE,"Oct 23, 2020",$0.02372,$0.02372,$0.02108,$0.02112,"$2,898,020","$6,546,344"
EXE,"Oct 22, 2020",$0.02523,$0.02536,$0.02161,$0.02364,"$2,424,177","$7,328,013"
