symbol,date,open,high,low,close,volume,marketCap
MACH,"Dec 24, 2020",$0.05444,$0.05446,$0.04982,$0.0537,"$7,676",$0
MACH,"Dec 23, 2020",$0.05433,$0.05451,$0.05242,$0.05444,"$14,303",$0
MACH,"Dec 22, 2020",$0.0552,$0.0552,$0.05329,$0.05433,"$8,737",$0
MACH,"Dec 21, 2020",$0.05508,$0.05801,$0.04981,$0.05521,"$7,213",$0
MACH,"Dec 20, 2020",$0.04108,$0.05627,$0.0408,$0.05508,"$1,178",$0
MACH,"Dec 19, 2020",$0.04514,$0.04835,$0.03938,$0.04108,$115,$0
MACH,"Dec 18, 2020",$0.04929,$0.05008,$0.04468,$0.04514,$137,$0
MACH,"Dec 17, 2020",$0.04959,$0.05064,$0.02764,$0.04929,"$1,164",$0
MACH,"Dec 16, 2020",$0.04841,$0.05039,$0.04481,$0.04959,$59,$0
MACH,"Dec 15, 2020",$0.0459,$0.05012,$0.03481,$0.04841,$712,$0
MACH,"Dec 14, 2020",$0.04986,$0.0504,$0.03655,$0.04591,$218,$0
MACH,"Dec 13, 2020",$0.05943,$0.06167,$0.01383,$0.04986,"$10,545",$0
MACH,"Dec 12, 2020",$0.06158,$0.06234,$0.05924,$0.05942,$760,$0
MACH,"Dec 11, 2020",$0.02848,$0.06325,$0.02848,$0.06158,"$2,457",$0
MACH,"Dec 10, 2020",$0.03193,$0.05938,$0.02299,$0.02848,"$5,564",$0
MACH,"Dec 09, 2020",$0.03255,$0.03261,$0.02738,$0.03194,$232,$0
MACH,"Dec 08, 2020",$0.06101,$0.06103,$0.03254,$0.03254,$281,$0
MACH,"Dec 07, 2020",$0.0612,$0.06315,$0.01002,$0.06101,"$3,743",$0
MACH,"Dec 06, 2020",$0.06338,$0.06418,$0.05793,$0.06118,$207,$0
MACH,"Dec 05, 2020",$0.06043,$0.06597,$0.01828,$0.06338,"$2,364",$0
MACH,"Dec 04, 2020",$0.06799,$0.06847,$0.05978,$0.06043,"$1,127",$0
MACH,"Dec 03, 2020",$0.07223,$0.07239,$0.05547,$0.06799,$572,$0
MACH,"Dec 02, 2020",$0.07157,$0.07619,$0.06227,$0.07223,$879,$0
MACH,"Dec 01, 2020",$0.07044,$0.07163,$0.06824,$0.07157,$618,$0
MACH,"Nov 30, 2020",$0.06951,$0.07056,$0.06951,$0.07044,$600,$0
MACH,"Nov 29, 2020",$0.06909,$0.07019,$0.06905,$0.06951,$340,$0
MACH,"Nov 28, 2020",$0.06943,$0.06948,$0.0607,$0.06909,"$1,897",$0
MACH,"Nov 27, 2020",$0.07034,$0.07052,$0.06891,$0.06943,$697,$0
MACH,"Nov 26, 2020",$0.07204,$0.07219,$0.07022,$0.07034,"$1,086",$0
MACH,"Nov 25, 2020",$0.06234,$0.07207,$0.0595,$0.07201,"$3,851",$0
MACH,"Nov 24, 2020",$0.05929,$0.06261,$0.03196,$0.06234,"$1,277",$0
MACH,"Nov 23, 2020",$0.06179,$0.06299,$0.0494,$0.05929,$886,$0
MACH,"Nov 22, 2020",$0.06085,$0.06182,$0.05896,$0.06179,$307,$0
MACH,"Nov 21, 2020",$0.05828,$0.06184,$0.05828,$0.06085,$21,$0
MACH,"Nov 20, 2020",$0.06268,$0.06282,$0.05823,$0.05828,$769,$0
MACH,"Nov 19, 2020",$0.06317,$0.06317,$0.05373,$0.06268,$775,$0
MACH,"Nov 18, 2020",$0.0671,$0.06724,$0.05215,$0.06317,"$1,670",$0
MACH,"Nov 17, 2020",$0.06639,$0.06725,$0.06618,$0.0671,$429,$0
MACH,"Nov 16, 2020",$0.0647,$0.06561,$0.0645,$0.06553,$465,$0
MACH,"Nov 15, 2020",$0.06544,$0.06599,$0.06462,$0.0647,$741,$0
MACH,"Nov 14, 2020",$0.06551,$0.06551,$0.06535,$0.06544,$915,$0
MACH,"Nov 13, 2020",$0.06422,$0.06557,$0.06422,$0.06551,$915,$0
MACH,"Nov 12, 2020",$0.06372,$0.06433,$0.06328,$0.06421,"$1,029",$0
MACH,"Nov 11, 2020",$0.06291,$0.06477,$0.0618,$0.06372,$544,$0
MACH,"Nov 10, 2020",$0.06269,$0.06316,$0.06169,$0.06291,$616,$0
MACH,"Nov 09, 2020",$0.06607,$0.06607,$0.05551,$0.06269,$726,$0
MACH,"Nov 08, 2020",$0.06196,$0.06968,$0.06192,$0.06607,$110,$0
MACH,"Nov 07, 2020",$0.06223,$0.06229,$0.06181,$0.06196,$669,$0
MACH,"Nov 06, 2020",$0.06237,$0.06297,$0.05461,$0.06223,$669,$0
MACH,"Nov 05, 2020",$0.06114,$0.06236,$0.06106,$0.06236,$499,$0
MACH,"Nov 04, 2020",$0.06221,$0.06236,$0.04964,$0.06114,"$1,296",$0
MACH,"Nov 03, 2020",$0.06173,$0.06228,$0.06107,$0.06215,$122,$0
MACH,"Nov 02, 2020",$0.04639,$0.06176,$0.04639,$0.06174,$937,$0
MACH,"Nov 01, 2020",$0.07895,$0.07928,$0.04639,$0.04639,"$1,039",$0
MACH,"Oct 31, 2020",$0.078,$0.07996,$0.07764,$0.07895,$955,$0
