symbol,date,open,high,low,close,volume,marketCap
ZUR,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$32,326"
ZUR,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$0,"$29,831"
ZUR,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$28,021"
ZUR,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$28,776"
ZUR,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$28,121"
ZUR,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$25,740"
ZUR,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$0,"$25,429"
ZUR,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$0,"$25,259"
ZUR,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$23,985"
ZUR,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002709,$0,"$23,748"
ZUR,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$23,064"
ZUR,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$0,"$23,170"
ZUR,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$21,626"
ZUR,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$20,826"
ZUR,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$20,392"
ZUR,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$20,845"
ZUR,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$20,048"
ZUR,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$20,618"
ZUR,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$20,917"
ZUR,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$20,266"
ZUR,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$19,999"
ZUR,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$18,677"
ZUR,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$17,024"
ZUR,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$16,878"
ZUR,"Dec 13, 2020",$0.0001881,$0.0001938,$0.0001873,$0.0001915,$0,"$16,783"
ZUR,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.000188,$0,"$16,477"
ZUR,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001807,$0,"$15,840"
ZUR,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001827,$0,"$16,016"
ZUR,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$0,"$16,273"
ZUR,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$16,065"
ZUR,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,"$16,827"
ZUR,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$16,950"
ZUR,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$16,782"
ZUR,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$16,443"
ZUR,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$17,042"
ZUR,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$16,835"
ZUR,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$16,483"
ZUR,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$17,204"
ZUR,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$15,934"
ZUR,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$15,530"
ZUR,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$14,996"
ZUR,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$15,009"
ZUR,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001876,$0,"$16,442"
ZUR,"Nov 24, 2020",$0.0001837,$0.0001935,$0.0001813,$0.0001909,$0,"$16,733"
ZUR,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,"$16,086"
ZUR,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,"$16,103"
ZUR,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$16,340"
ZUR,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$16,323"
ZUR,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$15,618"
ZUR,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$15,604"
ZUR,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$15,466"
ZUR,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$14,651"
ZUR,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$13,986"
ZUR,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$14,084"
ZUR,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$14,303"
ZUR,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$14,267"
ZUR,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$13,764"
ZUR,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$13,404"
ZUR,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$13,443"
ZUR,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001548,$0,"$13,568"
ZUR,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001483,$0,"$13,002"
ZUR,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001557,$0,"$13,644"
ZUR,"Nov 05, 2020",$0.000424,$0.0004575,$0.0001519,$0.0001558,$0,"$13,656"
ZUR,"Nov 04, 2020",$0.0004185,$0.0004266,$0.0004074,$0.000424,$0,"$37,165"
ZUR,"Nov 03, 2020",$0.0004065,$0.0004195,$0.0003998,$0.0004174,$0,"$36,590"
ZUR,"Nov 02, 2020",$0.0004121,$0.0004143,$0.0003973,$0.0004068,$0,"$35,654"
ZUR,"Nov 01, 2020",$0.0004134,$0.0004159,$0.0004088,$0.0004121,$0,"$36,122"
ZUR,"Oct 31, 2020",$0.0004064,$0.0004209,$0.0004037,$0.0004134,$0,"$36,239"
ZUR,"Oct 30, 2020",$0.0004031,$0.0004096,$0.0003941,$0.0004064,$0,"$35,621"
ZUR,"Oct 29, 2020",$0.0003981,$0.0004084,$0.0003894,$0.0004031,$0,"$35,337"
ZUR,"Oct 28, 2020",$0.0004096,$0.0004151,$0.000388,$0.0003982,$0,"$34,899"
ZUR,"Oct 27, 2020",$0.0003922,$0.0004128,$0.0003918,$0.0004092,$0,"$35,864"
ZUR,"Oct 26, 2020",$0.0003909,$0.0003968,$0.0003847,$0.0003922,$0,"$34,375"
ZUR,"Oct 25, 2020",$0.0003932,$0.0003999,$0.0003873,$0.0003907,$0,"$34,251"
ZUR,"Oct 24, 2020",$0.000388,$0.0003944,$0.0003866,$0.0003934,$0,"$34,481"
ZUR,"Oct 23, 2020",$0.000389,$0.0003905,$0.0003826,$0.0003879,$0,"$33,996"
