,symbol,date,open,high,low,close,volume,marketCap
274,ECC,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$46,"$9,044,552"
275,ECC,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$10,"$9,181,177"
276,ECC,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,"$1,479","$8,955,434"
277,ECC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,"$9,054,361"
278,ECC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$572,"$9,183,191"
279,ECC,"Jan 14, 2021",$0.000373,$0.000724,$0.0003717,$0.0003919,"$1,304","$9,798,141"
280,ECC,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$608,"$9,330,202"
281,ECC,"Jan 12, 2021",$0.0007106,$0.0007314,$0.0003351,$0.000339,"$1,339","$8,473,707"
282,ECC,"Jan 11, 2021",$0.0003836,$0.0007126,$0.0003055,$0.0007118,"$2,875","$17,795,407"
283,ECC,"Jan 10, 2021",$0.0006682,$0.0006896,$0.0003598,$0.0003837,$140,"$9,593,538"
284,ECC,"Jan 09, 2021",$0.000408,$0.0006768,$0.0003898,$0.0006682,"$2,212","$16,704,544"
285,ECC,"Jan 08, 2021",$0.0003937,$0.000783,$0.0003684,$0.0004082,"$2,249","$10,205,267"
286,ECC,"Jan 07, 2021",$0.000671,$0.00104,$0.0003691,$0.0003935,"$4,675","$9,838,300"
287,ECC,"Jan 06, 2021",$0.0004452,$0.000672,$0.0003427,$0.0006717,"$2,760","$16,793,015"
288,ECC,"Jan 05, 2021",$0.0003197,$0.000451,$0.0003022,$0.0004451,$969,"$11,128,523"
289,ECC,"Jan 04, 2021",$0.0003278,$0.0003344,$0.0002872,$0.0003196,$0,"$7,990,761"
290,ECC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003274,$0,"$8,185,447"
291,ECC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003213,$90,"$8,033,729"
292,ECC,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$7,343,580"
293,ECC,"Dec 31, 2020",$0.0002883,$0.0002924,$0.000282,$0.0002901,$110,"$7,252,727"
294,ECC,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002882,$0,"$7,204,324"
295,ECC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$6,841,068"
296,ECC,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$651,"$6,771,094"
297,ECC,"Dec 27, 2020",$0.0002644,$0.0005658,$0.0002592,$0.0002631,"$1,385","$6,578,161"
298,ECC,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002644,$0,"$6,610,649"
299,ECC,"Dec 25, 2020",$0.0002374,$0.0002471,$0.0002346,$0.0002467,$9,"$6,166,180"
300,ECC,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002373,$13,"$5,933,107"
301,ECC,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002324,$0,"$5,810,915"
302,ECC,"Dec 22, 2020",$0.000228,$0.0002379,$0.0002243,$0.0002378,$0,"$5,944,117"
303,ECC,"Dec 21, 2020",$0.0002348,$0.0002406,$0.0002216,$0.0002281,$0,"$5,701,688"
304,ECC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002347,$0,"$5,867,844"
305,ECC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002387,$0,"$5,967,468"
306,ECC,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002314,$0,"$5,783,759"
307,ECC,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$5,703,974"
308,ECC,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$12,"$5,327,017"
309,ECC,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$2,"$4,855,159"
310,ECC,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$4,811,817"
311,ECC,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001874,$0.0001914,$0,"$4,785,198"
312,ECC,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$4,701,375"
313,ECC,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$4,514,350"
314,ECC,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$4,565,938"
315,ECC,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001857,$480,"$4,641,226"
316,ECC,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$222,"$4,581,924"
317,ECC,"Dec 07, 2020",$0.0001934,$0.0003868,$0.0001893,$0.000192,$158,"$4,799,282"
318,ECC,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$4,834,346"
319,ECC,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$4,786,387"
320,ECC,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$4,689,725"
321,ECC,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$4,860,687"
322,ECC,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$195,"$4,801,709"
323,ECC,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$530,"$4,701,103"
324,ECC,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$22,"$4,906,844"
325,ECC,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,"$1,590","$4,544,556"
326,ECC,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$4,429,477"
327,ECC,"Nov 27, 2020",$0.0001714,$0.0003011,$0.0001653,$0.0001711,$114,"$4,277,156"
328,ECC,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$4,280,673"
329,ECC,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$43,"$4,683,423"
330,ECC,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$271,"$4,777,337"
331,ECC,"Nov 23, 2020",$0.000306,$0.0003742,$0.0001828,$0.0001837,$92,"$4,591,945"
332,ECC,"Nov 22, 2020",$0.0003728,$0.0003738,$0.000306,$0.000306,$21,"$7,650,785"
333,ECC,"Nov 21, 2020",$0.0001862,$0.0003737,$0.0001844,$0.0003728,$40,"$9,320,933"
334,ECC,"Nov 20, 2020",$0.0001782,$0.0002977,$0.0001777,$0.0001862,$745,"$4,655,515"
335,ECC,"Nov 19, 2020",$0.0003561,$0.0003606,$0.0001738,$0.0001782,"$1,450","$4,454,393"
336,ECC,"Nov 18, 2020",$0.0001765,$0.0003567,$0.0001735,$0.0003562,$446,"$8,906,117"
337,ECC,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001767,$37,"$4,416,845"
338,ECC,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001672,$0,"$4,180,143"
339,ECC,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$3,990,525"
340,ECC,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001608,$0,"$4,018,863"
341,ECC,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001631,$0,"$4,077,878"
342,ECC,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$4,070,354"
343,ECC,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.0001569,$0,"$3,923,477"
344,ECC,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$6,"$3,822,449"
345,ECC,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001533,$0,"$3,833,256"
346,ECC,"Nov 08, 2020",$0.0001978,$0.0002013,$0.0001492,$0.0001549,$62,"$3,871,532"
347,ECC,"Nov 07, 2020",$0.0001726,$0.000199,$0.0001442,$0.000198,$0,"$4,949,697"
348,ECC,"Nov 06, 2020",$0.0001558,$0.0003137,$0.0001543,$0.0001724,$19,"$4,310,318"
349,ECC,"Nov 05, 2020",$0.0002356,$0.0002386,$0.0001425,$0.0001558,$0,"$3,895,017"
350,ECC,"Nov 04, 2020",$0.0002325,$0.000237,$0.0002263,$0.0002356,$0,"$5,888,900"
351,ECC,"Nov 03, 2020",$0.0002258,$0.0002331,$0.0002221,$0.0002319,$0,"$5,797,836"
352,ECC,"Nov 02, 2020",$0.0002289,$0.0002301,$0.0002207,$0.000226,$0,"$5,649,483"
353,ECC,"Nov 01, 2020",$0.0001378,$0.0002307,$0.0001363,$0.0002285,$0,"$5,713,408"
354,ECC,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$25,"$3,444,760"
355,ECC,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001357,$17,"$3,391,938"
356,ECC,"Oct 29, 2020",$0.0002212,$0.0002269,$0.000134,$0.0001345,$49,"$3,362,380"
357,ECC,"Oct 28, 2020",$0.0002276,$0.0002306,$0.0002155,$0.0002212,$0,"$5,529,868"
358,ECC,"Oct 27, 2020",$0.0002179,$0.0002293,$0.0002177,$0.0002273,$0,"$5,682,746"
359,ECC,"Oct 26, 2020",$0.0001303,$0.0002191,$0.0001298,$0.0002179,$0,"$5,446,773"
360,ECC,"Oct 25, 2020",$0.0001311,$0.0002168,$0.0001291,$0.0001302,$29,"$3,256,291"
361,ECC,"Oct 24, 2020",$0.0001294,$0.0002599,$0.000129,$0.0001311,$64,"$3,278,130"
362,ECC,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001277,$0.0001294,$135,"$3,235,221"
363,ECC,"Oct 22, 2020",$0.000171,$0.0001736,$0.0001288,$0.0001297,$0,"$3,241,473"
