symbol,date,open,high,low,close,volume,marketCap
HEAT,"Jan 30, 2021",$0.01544,$0.01568,$0.01482,$0.01542,$0,"$725,677"
HEAT,"Jan 29, 2021",$0.01539,$0.01728,$0.01443,$0.01544,$0,"$726,866"
HEAT,"Jan 28, 2021",$0.014,$0.01557,$0.01381,$0.01537,$0,"$723,108"
HEAT,"Jan 27, 2021",$0.01498,$0.01498,$0.01351,$0.014,$0,"$658,842"
HEAT,"Jan 26, 2021",$0.01521,$0.01541,$0.01458,$0.01498,$0,"$704,920"
HEAT,"Jan 25, 2021",$0.01453,$0.01572,$0.01451,$0.01521,$0,"$715,658"
HEAT,"Jan 24, 2021",$0.01443,$0.01482,$0.014,$0.01453,$0,"$683,534"
HEAT,"Jan 23, 2021",$0.01485,$0.01501,$0.01417,$0.01443,$0,"$678,459"
HEAT,"Jan 22, 2021",$0.01449,$0.0158,$0.01361,$0.01485,$0,"$698,418"
HEAT,"Jan 21, 2021",$0.01671,$0.01671,$0.01384,$0.01448,$0,"$681,055"
HEAT,"Jan 20, 2021",$0.01515,$0.01676,$0.01483,$0.01671,$0,"$785,595"
HEAT,"Jan 19, 2021",$0.01465,$0.01737,$0.01448,$0.01515,$0,"$712,179"
HEAT,"Jan 18, 2021",$0.01503,$0.01518,$0.01395,$0.01466,$0,"$688,894"
HEAT,"Jan 17, 2021",$0.0123,$0.01541,$0.01158,$0.01503,$0,"$706,106"
HEAT,"Jan 16, 2021",$0.01215,$0.01287,$0.01193,$0.01231,$0,"$578,450"
HEAT,"Jan 15, 2021",$0.01176,$0.01238,$0.01153,$0.01215,$0,"$570,939"
HEAT,"Jan 14, 2021",$0.007836,$0.01176,$0.007742,$0.01176,$0,"$552,288"
HEAT,"Jan 13, 2021",$0.005088,$0.007886,$0.004784,$0.007832,$0,"$367,887"
HEAT,"Jan 12, 2021",$0.01067,$0.01097,$0.003385,$0.005082,$0,"$238,683"
HEAT,"Jan 11, 2021",$0.01151,$0.01151,$0.009165,$0.01066,$0,"$500,570"
HEAT,"Jan 10, 2021",$0.01811,$0.01864,$0.0108,$0.01151,$0,"$540,536"
HEAT,"Jan 09, 2021",$0.01837,$0.01864,$0.01754,$0.01812,$0,"$850,450"
HEAT,"Jan 08, 2021",$0.0181,$0.01887,$0.01658,$0.01836,$0,"$861,790"
HEAT,"Jan 07, 2021",$0.01991,$0.01997,$0.01168,$0.01812,$0,"$850,381"
HEAT,"Jan 06, 2021",$0.01835,$0.01992,$0.0181,$0.01992,$0,"$934,603"
HEAT,"Jan 05, 2021",$0.0179,$0.0186,$0.01689,$0.01838,$0,"$862,355"
HEAT,"Jan 04, 2021",$0.01572,$0.0179,$0.01321,$0.0179,$0,"$839,925"
HEAT,"Jan 03, 2021",$0.018,$0.01938,$0.0155,$0.01576,$0,"$739,228"
HEAT,"Jan 02, 2021",$0.01645,$0.01857,$0.01629,$0.01797,$0,"$842,692"
HEAT,"Jan 01, 2021",$0.01595,$0.01654,$0.01584,$0.01645,$0,"$771,481"
HEAT,"Dec 31, 2020",$0.01615,$0.01638,$0.01561,$0.01596,$0,"$748,235"
HEAT,"Dec 30, 2020",$0.01532,$0.01621,$0.01532,$0.01615,$0,"$757,087"
HEAT,"Dec 29, 2020",$0.01517,$0.01533,$0.01455,$0.01532,$0,"$718,394"
HEAT,"Dec 28, 2020",$0.01524,$0.01583,$0.01485,$0.01517,$0,"$710,979"
HEAT,"Dec 27, 2020",$0.01481,$0.01641,$0.0148,$0.01526,$0,"$715,298"
HEAT,"Dec 26, 2020",$0.01431,$0.01538,$0.01422,$0.0148,$0,"$693,731"
HEAT,"Dec 25, 2020",$0.01376,$0.01433,$0.01361,$0.01431,$0,"$670,529"
HEAT,"Dec 24, 2020",$0.01116,$0.01379,$0.01093,$0.01378,$0,"$645,660"
HEAT,"Dec 23, 2020",$0.01141,$0.01153,$0.01096,$0.01117,$0,"$523,129"
HEAT,"Dec 22, 2020",$0.01095,$0.01142,$0.01077,$0.01142,$0,"$534,687"
HEAT,"Dec 21, 2020",$0.0115,$0.01179,$0.01086,$0.01098,$0,"$514,167"
HEAT,"Dec 20, 2020",$0.0117,$0.01186,$0.01134,$0.01153,$0,"$539,747"
HEAT,"Dec 19, 2020",$0.01134,$0.0118,$0.01118,$0.01169,$0,"$547,494"
HEAT,"Dec 18, 2020",$0.0114,$0.01162,$0.01098,$0.01133,$0,"$530,392"
HEAT,"Dec 17, 2020",$0.01087,$0.01229,$0.01083,$0.01141,$0,"$534,013"
HEAT,"Dec 16, 2020",$0.009903,$0.01094,$0.009842,$0.01087,$0,"$508,632"
HEAT,"Dec 15, 2020",$0.01001,$0.01014,$0.009874,$0.009905,$0,"$463,520"
HEAT,"Dec 14, 2020",$0.009954,$0.01004,$0.009887,$0.01001,$0,"$468,332"
HEAT,"Dec 13, 2020",$0.00959,$0.009972,$0.009555,$0.009953,$0,"$465,681"
HEAT,"Dec 12, 2020",$0.00921,$0.009649,$0.009203,$0.009591,$0,"$448,669"
HEAT,"Dec 11, 2020",$0.009498,$0.0095,$0.009162,$0.009209,$0,"$430,765"
HEAT,"Dec 10, 2020",$0.009463,$0.009556,$0.009158,$0.009497,$0,"$444,174"
HEAT,"Dec 09, 2020",$0.009343,$0.009499,$0.009147,$0.009462,$0,"$442,487"
HEAT,"Dec 08, 2020",$0.009789,$0.009835,$0.009318,$0.009347,$0,"$437,045"
HEAT,"Dec 07, 2020",$0.01373,$0.01378,$0.009737,$0.009791,$0,"$457,720"
HEAT,"Dec 06, 2020",$0.0136,$0.01377,$0.01342,$0.01373,$0,"$641,793"
HEAT,"Dec 05, 2020",$0.01328,$0.0136,$0.0132,$0.01359,$0,"$635,345"
HEAT,"Dec 04, 2020",$0.01381,$0.01385,$0.01328,$0.01332,$0,"$622,435"
HEAT,"Dec 03, 2020",$0.01363,$0.01389,$0.01344,$0.0138,$0,"$645,043"
HEAT,"Dec 02, 2020",$0.01335,$0.01371,$0.01303,$0.01364,$0,"$637,136"
HEAT,"Dec 01, 2020",$0.01393,$0.01409,$0.01303,$0.01335,$0,"$623,708"
HEAT,"Nov 30, 2020",$0.01291,$0.01402,$0.01291,$0.01394,$0,"$650,923"
HEAT,"Nov 29, 2020",$0.01258,$0.01298,$0.01247,$0.01291,$0,"$602,787"
HEAT,"Nov 28, 2020",$0.01215,$0.01268,$0.01201,$0.01258,$0,"$587,448"
HEAT,"Nov 27, 2020",$0.01217,$0.01239,$0.01173,$0.01215,$0,"$567,174"
HEAT,"Nov 26, 2020",$0.01723,$0.01736,$0.01161,$0.01216,$0,"$567,568"
HEAT,"Nov 25, 2020",$0.01758,$0.01784,$0.01709,$0.01724,$0,"$804,533"
HEAT,"Nov 24, 2020",$0.01653,$0.01759,$0.01632,$0.01758,$0,"$820,563"
HEAT,"Nov 23, 2020",$0.01653,$0.01684,$0.0162,$0.01652,$0,"$770,815"
HEAT,"Nov 22, 2020",$0.01678,$0.01682,$0.0159,$0.01655,$0,"$772,471"
HEAT,"Nov 21, 2020",$0.01806,$0.01837,$0.0166,$0.01678,$0,"$782,672"
HEAT,"Nov 20, 2020",$0.01835,$0.01882,$0.0174,$0.01807,$0,"$842,795"
HEAT,"Nov 19, 2020",$0.01887,$0.01921,$0.01777,$0.01833,$0,"$855,062"
HEAT,"Nov 18, 2020",$0.01994,$0.02079,$0.01862,$0.01887,$0,"$880,094"
HEAT,"Nov 17, 2020",$0.01919,$0.01997,$0.01827,$0.01994,$0,"$929,786"
HEAT,"Nov 16, 2020",$0.0158,$0.01934,$0.01572,$0.01922,$0,"$896,265"
HEAT,"Nov 15, 2020",$0.01591,$0.01596,$0.01564,$0.0158,$0,"$736,427"
HEAT,"Nov 14, 2020",$0.01615,$0.01615,$0.01559,$0.01591,$0,"$741,489"
HEAT,"Nov 13, 2020",$0.01595,$0.0163,$0.01583,$0.01615,$0,"$752,955"
HEAT,"Nov 12, 2020",$0.01539,$0.01598,$0.01522,$0.01595,$0,"$743,352"
HEAT,"Nov 11, 2020",$0.01499,$0.0156,$0.01498,$0.01539,$0,"$717,091"
HEAT,"Nov 10, 2020",$0.01503,$0.01514,$0.01482,$0.01499,$0,"$698,220"
HEAT,"Nov 09, 2020",$0.01517,$0.01547,$0.01457,$0.01503,$0,"$700,177"
HEAT,"Nov 08, 2020",$0.0138,$0.01532,$0.01371,$0.01518,$0,"$706,907"
HEAT,"Nov 07, 2020",$0.01588,$0.01684,$0.01313,$0.01381,$0,"$643,163"
HEAT,"Nov 06, 2020",$0.01683,$0.01718,$0.01554,$0.01586,$0,"$738,739"
HEAT,"Nov 05, 2020",$0.01484,$0.01696,$0.01481,$0.01683,$0,"$783,466"
HEAT,"Nov 04, 2020",$0.01451,$0.01493,$0.01426,$0.01484,$16,"$690,886"
HEAT,"Nov 03, 2020",$0.01369,$0.01454,$0.01346,$0.01447,$8,"$673,639"
HEAT,"Nov 02, 2020",$0.0158,$0.01588,$0.01369,$0.01369,$54,"$637,387"
HEAT,"Nov 01, 2020",$0.01585,$0.01594,$0.01567,$0.01577,$0,"$733,855"
HEAT,"Oct 31, 2020",$0.01558,$0.01613,$0.01548,$0.01585,$0,"$737,338"
