symbol,date,open,high,low,close,volume,marketCap
BIR,"Feb 01, 2021",$0.01258,$0.01374,$0.01142,$0.01273,"$1,025","$1,146,508"
BIR,"Jan 31, 2021",$0.01336,$0.01337,$0.01048,$0.01259,$714,"$1,133,780"
BIR,"Jan 30, 2021",$0.01441,$0.01463,$0.01152,$0.01338,"$1,859","$1,204,381"
BIR,"Jan 29, 2021",$0.01167,$0.01599,$0.009719,$0.01438,"$1,790","$1,294,592"
BIR,"Jan 28, 2021",$0.01096,$0.01151,$0.009307,$0.01138,"$1,774","$1,024,091"
BIR,"Jan 27, 2021",$0.0127,$0.0127,$0.01057,$0.01094,"$1,029","$984,510"
BIR,"Jan 26, 2021",$0.01165,$0.01279,$0.008674,$0.01271,"$1,841","$1,144,373"
BIR,"Jan 25, 2021",$0.01001,$0.01266,$0.008444,$0.01164,"$1,641","$1,047,990"
BIR,"Jan 24, 2021",$0.01058,$0.01218,$0.008548,$0.01002,$541,"$901,526"
BIR,"Jan 23, 2021",$0.008251,$0.01437,$0.007559,$0.01058,"$5,324","$951,895"
BIR,"Jan 22, 2021",$0.007088,$0.008453,$0.005382,$0.008235,"$2,731","$741,043"
BIR,"Jan 21, 2021",$0.007466,$0.00757,$0.006007,$0.007102,"$1,189","$639,037"
BIR,"Jan 20, 2021",$0.007575,$0.008717,$0.006145,$0.007481,"$1,751","$673,076"
BIR,"Jan 19, 2021",$0.007722,$0.008752,$0.006525,$0.007597,"$1,850","$683,543"
BIR,"Jan 18, 2021",$0.007719,$0.00789,$0.006937,$0.007729,"$2,783","$695,371"
BIR,"Jan 17, 2021",$0.00804,$0.008124,$0.004617,$0.007724,"$2,834","$694,842"
BIR,"Jan 16, 2021",$0.005956,$0.008096,$0.00589,$0.008042,"$2,730","$723,451"
BIR,"Jan 15, 2021",$0.008934,$0.009861,$0.005664,$0.005956,"$3,417","$535,711"
BIR,"Jan 14, 2021",$0.008956,$0.01093,$0.006868,$0.008934,"$1,105","$803,589"
BIR,"Jan 13, 2021",$0.007794,$0.008959,$0.005469,$0.008951,$508,"$805,033"
BIR,"Jan 12, 2021",$0.009246,$0.009495,$0.005077,$0.007784,$506,"$700,017"
BIR,"Jan 11, 2021",$0.006972,$0.009262,$0.004581,$0.009237,"$2,616","$830,609"
BIR,"Jan 10, 2021",$0.006822,$0.007295,$0.005348,$0.006975,$813,"$627,181"
BIR,"Jan 09, 2021",$0.006123,$0.0069,$0.004427,$0.006822,"$1,025","$613,414"
BIR,"Jan 08, 2021",$0.006696,$0.006736,$0.004234,$0.00612,$812,"$550,209"
BIR,"Jan 07, 2021",$0.007373,$0.007538,$0.001106,$0.006693,"$1,953","$601,686"
BIR,"Jan 06, 2021",$0.007138,$0.007636,$0.006397,$0.007376,$778,"$663,095"
BIR,"Jan 05, 2021",$0.007352,$0.007899,$0.005812,$0.007147,"$3,111","$642,463"
BIR,"Jan 04, 2021",$0.008184,$0.008342,$0.006494,$0.007353,$999,"$660,902"
BIR,"Jan 03, 2021",$0.002895,$0.009749,$0.002888,$0.008206,"$1,210","$737,574"
BIR,"Jan 02, 2021",$0.007931,$0.009273,$0.002775,$0.002891,$1,"$259,788"
BIR,"Jan 01, 2021",$0.005912,$0.007932,$0.00471,$0.007929,$464,"$712,559"
BIR,"Dec 31, 2020",$0.007506,$0.01009,$0.005479,$0.005912,$901,"$531,230"
BIR,"Dec 30, 2020",$0.007388,$0.008561,$0.006896,$0.007504,$456,"$674,280"
BIR,"Dec 29, 2020",$0.006483,$0.00916,$0.005121,$0.007388,$997,"$663,862"
BIR,"Dec 28, 2020",$0.00657,$0.007278,$0.005155,$0.006485,$298,"$582,684"
BIR,"Dec 27, 2020",$0.006611,$0.006797,$0.005647,$0.006578,$549,"$590,990"
BIR,"Dec 26, 2020",$0.006165,$0.00668,$0.004882,$0.006609,$285,"$593,680"
BIR,"Dec 25, 2020",$0.005934,$0.006177,$0.005867,$0.006167,$314,"$553,995"
BIR,"Dec 24, 2020",$0.005776,$0.005943,$0.005656,$0.005941,$220,"$533,652"
BIR,"Dec 23, 2020",$0.005469,$0.005878,$0.004928,$0.005781,$387,"$519,213"
BIR,"Dec 22, 2020",$0.005702,$0.005897,$0.004927,$0.00547,$453,"$491,255"
BIR,"Dec 21, 2020",$0.005868,$0.006229,$0.005457,$0.005718,$344,"$513,514"
BIR,"Dec 20, 2020",$0.006663,$0.006663,$0.005468,$0.005881,$991,"$528,093"
BIR,"Dec 19, 2020",$0.007172,$0.007197,$0.00525,$0.006661,"$1,975","$598,115"
BIR,"Dec 18, 2020",$0.007754,$0.008055,$0.004534,$0.007167,$332,"$643,568"
BIR,"Dec 17, 2020",$0.006606,$0.007835,$0.00636,$0.007757,"$1,491","$696,499"
BIR,"Dec 16, 2020",$0.006416,$0.006668,$0.005906,$0.006606,$544,"$593,038"
BIR,"Dec 15, 2020",$0.006736,$0.006827,$0.006003,$0.006417,$478,"$576,095"
BIR,"Dec 14, 2020",$0.006126,$0.006739,$0.004983,$0.006737,$610,"$604,727"
BIR,"Dec 13, 2020",$0.00551,$0.006416,$0.004778,$0.006125,$273,"$549,800"
BIR,"Dec 12, 2020",$0.004154,$0.005541,$0.004012,$0.00551,$350,"$494,581"
BIR,"Dec 11, 2020",$0.009501,$0.009502,$0.003412,$0.004153,$322,"$372,755"
BIR,"Dec 10, 2020",$0.004824,$0.009502,$0.004716,$0.009501,$0,"$852,653"
BIR,"Dec 09, 2020",$0.005312,$0.005366,$0.003649,$0.004824,"$1,057","$432,898"
BIR,"Dec 08, 2020",$0.006142,$0.006171,$0.004106,$0.005315,$475,"$476,910"
BIR,"Dec 07, 2020",$0.00669,$0.006713,$0.005917,$0.006143,$198,"$551,192"
BIR,"Dec 06, 2020",$0.006124,$0.006706,$0.004789,$0.00669,$486,"$600,146"
BIR,"Dec 05, 2020",$0.006843,$0.007454,$0.006096,$0.006121,$217,"$549,112"
BIR,"Dec 04, 2020",$0.007196,$0.007387,$0.006733,$0.006863,"$1,801","$615,535"
BIR,"Dec 03, 2020",$0.006529,$0.007224,$0.006187,$0.007194,$542,"$645,147"
BIR,"Dec 02, 2020",$0.006532,$0.007298,$0.005372,$0.00653,$274,"$585,571"
BIR,"Dec 01, 2020",$0.008243,$0.008259,$0.005827,$0.006532,$681,"$585,682"
BIR,"Nov 30, 2020",$0.007808,$0.008313,$0.00743,$0.008243,"$1,699","$738,993"
BIR,"Nov 29, 2020",$0.007607,$0.007855,$0.007219,$0.007808,$741,"$699,861"
BIR,"Nov 28, 2020",$0.006843,$0.007663,$0.006764,$0.007608,$427,"$681,820"
BIR,"Nov 27, 2020",$0.007363,$0.00749,$0.006625,$0.006843,$213,"$613,264"
BIR,"Nov 26, 2020",$0.007303,$0.007936,$0.00554,$0.007354,$951,"$658,925"
BIR,"Nov 25, 2020",$0.007646,$0.008675,$0.005946,$0.007304,"$1,172","$654,332"
BIR,"Nov 24, 2020",$0.008831,$0.00885,$0.007427,$0.007647,"$1,120","$685,029"
BIR,"Nov 23, 2020",$0.008256,$0.009139,$0.006703,$0.008824,"$1,836","$790,370"
BIR,"Nov 22, 2020",$0.007642,$0.008738,$0.007045,$0.008257,"$1,281","$739,445"
BIR,"Nov 21, 2020",$0.007158,$0.007729,$0.006117,$0.007642,$746,"$684,330"
BIR,"Nov 20, 2020",$0.006537,$0.007284,$0.006498,$0.007158,$893,"$640,912"
BIR,"Nov 19, 2020",$0.006168,$0.006618,$0.006117,$0.006537,"$2,560","$585,203"
BIR,"Nov 18, 2020",$0.006275,$0.00662,$0.006108,$0.006169,"$18,643","$552,188"
BIR,"Nov 17, 2020",$0.006088,$0.006686,$0.005992,$0.006278,"$21,412","$561,885"
BIR,"Nov 16, 2020",$0.005374,$0.006599,$0.005039,$0.006394,"$21,873","$572,198"
BIR,"Nov 15, 2020",$0.005369,$0.005644,$0.005107,$0.005375,"$9,856","$480,921"
BIR,"Nov 14, 2020",$0.005347,$0.005739,$0.00519,$0.00537,"$9,946","$480,478"
BIR,"Nov 13, 2020",$0.0053,$0.005547,$0.005171,$0.005347,"$9,923","$478,293"
BIR,"Nov 12, 2020",$0.005429,$0.005556,$0.005119,$0.005301,"$19,606","$474,109"
BIR,"Nov 11, 2020",$0.005599,$0.0057,$0.005148,$0.005428,"$13,390","$485,449"
BIR,"Nov 10, 2020",$0.005499,$0.005807,$0.005325,$0.005599,"$8,507","$500,678"
BIR,"Nov 09, 2020",$0.004444,$0.005853,$0.00425,$0.005499,"$13,903","$491,659"
BIR,"Nov 08, 2020",$0.003951,$0.004515,$0.003814,$0.004445,"$9,328","$397,395"
BIR,"Nov 07, 2020",$0.004909,$0.00532,$0.00357,$0.003954,"$10,902","$353,400"
BIR,"Nov 06, 2020",$0.004043,$0.005019,$0.003402,$0.004906,"$14,175","$438,488"
BIR,"Nov 05, 2020",$0.004626,$0.004745,$0.003214,$0.004043,"$22,282","$361,347"
BIR,"Nov 04, 2020",$0.002609,$0.005631,$0.002496,$0.004626,"$23,403","$413,354"
BIR,"Nov 03, 2020",$0.00263,$0.002677,$0.002486,$0.002609,"$14,501","$233,054"
BIR,"Nov 02, 2020",$0.002737,$0.002805,$0.002593,$0.00263,"$18,829","$234,903"
BIR,"Nov 01, 2020",$0.002762,$0.002804,$0.002636,$0.002737,"$7,338","$244,449"
BIR,"Oct 31, 2020",$0.003522,$0.003563,$0.002546,$0.002762,"$9,156","$246,639"
