symbol,date,open,high,low,close,volume,marketCap
URAC,"Jan 03, 2021",$0.0007592,$0.000814,$0.0003308,$0.0003926,$29,$0
URAC,"Jan 02, 2021",$0.0007157,$0.0007711,$0.0007037,$0.0007592,"$2,862",$0
URAC,"Jan 01, 2021",$0.0007232,$0.0007342,$0.0007054,$0.0007157,"$2,698",$0
URAC,"Dec 31, 2020",$0.0007366,$0.0007392,$0.000712,$0.0007233,"$2,727",$0
URAC,"Dec 30, 2020",$0.0002195,$0.0007392,$0.00002163,$0.0007366,"$2,779",$0
URAC,"Dec 29, 2020",$0.00214,$0.002162,$0.0002168,$0.0002195,$42,$0
URAC,"Dec 28, 2020",$0.001785,$0.002185,$0.001785,$0.002141,$313,$0
URAC,"Dec 27, 2020",$0.001863,$0.001912,$0.001652,$0.001785,$306,$0
URAC,"Dec 26, 2020",$0.001835,$0.001907,$0.001809,$0.001863,$272,$0
URAC,"Dec 25, 2020",$0.001792,$0.001855,$0.001774,$0.001835,$268,$0
URAC,"Dec 24, 2020",$0.0017,$0.001798,$0.001656,$0.001791,$262,$0
URAC,"Dec 23, 2020",$0.000318,$0.001819,$0.0003046,$0.001701,$251,$0
URAC,"Dec 22, 2020",$0.001787,$0.001801,$0.0003085,$0.0003179,$939,$0
URAC,"Dec 21, 2020",$0.00187,$0.001895,$0.00176,$0.001787,$261,$0
URAC,"Dec 20, 2020",$0.001932,$0.001934,$0.001831,$0.00187,$274,$0
URAC,"Dec 19, 2020",$0.001919,$0.001959,$0.001895,$0.001932,$282,$0
URAC,"Dec 18, 2020",$0.001884,$0.001942,$0.001853,$0.001918,$280,$0
URAC,"Dec 17, 2020",$0.001864,$0.001974,$0.001842,$0.001884,$275,$0
URAC,"Dec 16, 2020",$0.001655,$0.001865,$0.001634,$0.001864,$272,$0
URAC,"Dec 15, 2020",$0.001717,$0.001747,$0.001649,$0.001655,$253,$0
URAC,"Dec 14, 2020",$0.001728,$0.00173,$0.001691,$0.001717,$251,$0
URAC,"Dec 13, 2020",$0.001666,$0.00174,$0.001654,$0.001728,$252,$0
URAC,"Dec 12, 2020",$0.001599,$0.00168,$0.001598,$0.001665,$243,$0
URAC,"Dec 11, 2020",$0.0003237,$0.001625,$0.0003129,$0.0016,$233,$0
URAC,"Dec 10, 2020",$0.00168,$0.001684,$0.0003181,$0.0003236,$489,$0
URAC,"Dec 09, 2020",$0.0004464,$0.001691,$0.0004404,$0.001681,$245,$0
URAC,"Dec 08, 2020",$0.001734,$0.001734,$0.000445,$0.0004464,"$1,026",$0
URAC,"Dec 07, 2020",$0.001764,$0.001767,$0.001715,$0.001734,$253,$0
URAC,"Dec 06, 2020",$0.001748,$0.001778,$0.001712,$0.001763,$257,$0
URAC,"Dec 05, 2020",$0.001338,$0.001748,$0.001324,$0.001748,$255,$0
URAC,"Dec 04, 2020",$0.001807,$0.001814,$0.001338,$0.001338,$263,$0
URAC,"Dec 03, 2020",$0.001275,$0.001824,$0.001254,$0.001807,$264,$0
URAC,"Dec 02, 2020",$0.0009434,$0.00128,$0.0009281,$0.001275,$314,$0
URAC,"Dec 01, 2020",$0.0007444,$0.0009747,$0.0006943,$0.0009437,$328,$0
URAC,"Nov 30, 2020",$0.001687,$0.001791,$0.0007302,$0.0007443,$436,$0
URAC,"Nov 29, 2020",$0.0008136,$0.001689,$0.0008048,$0.001687,$246,$0
URAC,"Nov 28, 2020",$0.001516,$0.001587,$0.000813,$0.0008137,$316,$0
URAC,"Nov 27, 2020",$0.0005659,$0.001518,$0.0005509,$0.001516,$221,$0
URAC,"Nov 26, 2020",$0.001672,$0.001687,$0.0005344,$0.0005657,$436,$0
URAC,"Nov 25, 2020",$0.001769,$0.001773,$0.00164,$0.001672,$245,$0
URAC,"Nov 24, 2020",$0.00111,$0.001791,$0.001093,$0.001769,$258,$0
URAC,"Nov 23, 2020",$0.001628,$0.001737,$0.001074,$0.001111,$356,$0
URAC,"Nov 22, 2020",$0.0009732,$0.00169,$0.0009529,$0.001628,$240,$0
URAC,"Nov 21, 2020",$0.001494,$0.001518,$0.0009072,$0.0009732,$293,$0
URAC,"Nov 20, 2020",$0.001382,$0.001505,$0.001382,$0.001494,$218,$0
URAC,"Nov 19, 2020",$0.001405,$0.001407,$0.001365,$0.001382,$202,$0
URAC,"Nov 18, 2020",$0.0003266,$0.001411,$0.0003168,$0.001405,$205,$0
URAC,"Nov 17, 2020",$0.0003158,$0.0003279,$0.0003133,$0.0003266,$9,$0
URAC,"Nov 16, 2020",$0.0003043,$0.0003154,$0.0003029,$0.0003127,$9,$0
URAC,"Nov 15, 2020",$0.0004477,$0.000448,$0.0002994,$0.0003043,$9,$0
URAC,"Nov 14, 2020",$0.0004757,$0.0004757,$0.000439,$0.0004476,$62,$0
URAC,"Nov 13, 2020",$0.000455,$0.0006207,$0.000455,$0.0004757,$160,$0
URAC,"Nov 12, 2020",$0.0003148,$0.0004558,$0.0003094,$0.000455,$67,$0
URAC,"Nov 11, 2020",$0.0003058,$0.000322,$0.0003057,$0.0003148,$9,$0
URAC,"Nov 10, 2020",$0.0005108,$0.0005147,$0.0003,$0.0003058,$9,$0
URAC,"Nov 09, 2020",$0.0004614,$0.0005259,$0.000305,$0.0005108,$43,$0
URAC,"Nov 08, 2020",$0.0002963,$0.0004661,$0.0002945,$0.0004616,$683,$0
URAC,"Nov 07, 2020",$0.0003092,$0.0003167,$0.0002914,$0.0002965,$8,$0
URAC,"Nov 06, 2020",$0.0002816,$0.0003102,$0.0002808,$0.000309,$9,$0
URAC,"Nov 05, 2020",$0.0002822,$0.0002839,$0.0002701,$0.0002816,$8,$0
URAC,"Nov 04, 2020",$0.0002636,$0.000284,$0.0002595,$0.0002822,$149,$0
URAC,"Nov 03, 2020",$0.0002606,$0.0002649,$0.0002525,$0.0002636,$7,$0
URAC,"Nov 02, 2020",$0.0002695,$0.0002742,$0.0002591,$0.0002605,$7,$0
URAC,"Nov 01, 2020",$0.0003254,$0.0003304,$0.0002683,$0.0002695,$8,$0
URAC,"Oct 31, 2020",$0.0002603,$0.0003258,$0.0002593,$0.0003254,$16,$0
URAC,"Oct 30, 2020",$0.000263,$0.0002662,$0.0002551,$0.0002603,$7,$0
URAC,"Oct 29, 2020",$0.0002643,$0.0002674,$0.0002593,$0.000263,$7,$0
URAC,"Oct 28, 2020",$0.0002747,$0.0002781,$0.0002592,$0.0002643,$7,$0
URAC,"Oct 27, 2020",$0.0002678,$0.0002786,$0.0002656,$0.0002747,$8,$0
URAC,"Oct 26, 2020",$0.0002762,$0.0002797,$0.000261,$0.0002678,$7,$0
URAC,"Oct 25, 2020",$0.0002805,$0.0002837,$0.0002756,$0.0002762,$8,$0
URAC,"Oct 24, 2020",$0.0002786,$0.0002833,$0.0002773,$0.0002805,$8,$0
URAC,"Oct 23, 2020",$0.0002814,$0.0002849,$0.0002741,$0.0002787,$8,$0
URAC,"Oct 22, 2020",$0.0003831,$0.0003932,$0.0002814,$0.0002814,$8,$0
