,symbol,date,open,high,low,close,volume,marketCap
243,USDT,"Feb 18, 2021",$1.00,$1.00,$0.9995,$1.00,"$94,966,568,287","$33,138,979,946"
244,USDT,"Feb 17, 2021",$1.00,$1.00,$0.9998,$1.00,"$139,150,324,868","$32,428,113,699"
245,USDT,"Feb 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$141,032,763,591","$32,253,692,839"
246,USDT,"Feb 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$162,693,579,145","$32,097,723,612"
247,USDT,"Feb 14, 2021",$1.00,$1.00,$1.00,$1.00,"$138,353,850,761","$32,031,576,070"
248,USDT,"Feb 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$153,120,142,052","$31,614,848,889"
249,USDT,"Feb 12, 2021",$1.00,$1.00,$1.00,$1.00,"$147,107,216,422","$31,194,081,728"
250,USDT,"Feb 11, 2021",$1.00,$1.00,$1.00,$1.00,"$144,658,901,916","$30,738,990,767"
251,USDT,"Feb 10, 2021",$1.00,$1.00,$1.00,$1.00,"$167,294,523,848","$30,322,433,016"
252,USDT,"Feb 09, 2021",$1.00,$1.00,$1.00,$1.00,"$155,577,364,901","$29,791,218,141"
253,USDT,"Feb 08, 2021",$1.00,$1.00,$1.00,$1.00,"$156,718,232,410","$28,801,870,407"
254,USDT,"Feb 07, 2021",$1.00,$1.00,$1.00,$1.00,"$130,348,566,847","$28,640,986,239"
255,USDT,"Feb 06, 2021",$1.00,$1.00,$1.00,$1.00,"$121,039,422,025","$28,259,209,039"
256,USDT,"Feb 05, 2021",$1.00,$1.00,$1,$1.00,"$116,242,339,499","$27,792,866,868"
257,USDT,"Feb 04, 2021",$1.00,$1.00,$1.00,$1.00,"$130,071,476,669","$27,447,659,384"
258,USDT,"Feb 03, 2021",$1.00,$1.00,$1.00,$1.00,"$106,216,534,834","$27,049,305,333"
259,USDT,"Feb 02, 2021",$1.00,$1.00,$1.00,$1.00,"$112,355,343,051","$26,789,427,696"
260,USDT,"Feb 01, 2021",$1.00,$1.00,$0.9997,$1.00,"$117,812,471,778","$26,618,802,808"
261,USDT,"Jan 31, 2021",$1.00,$1.00,$1.00,$1.00,"$101,327,508,212","$26,451,988,954"
262,USDT,"Jan 30, 2021",$1.00,$1.00,$0.9999,$1.00,"$115,648,742,489","$26,373,892,015"
263,USDT,"Jan 29, 2021",$1.00,$1.00,$1.00,$1.00,"$183,670,639,698","$25,361,027,162"
264,USDT,"Jan 28, 2021",$1.00,$1.00,$1.00,$1.00,"$104,090,387,181","$25,441,086,456"
265,USDT,"Jan 27, 2021",$1.00,$1.00,$1.00,$1.00,"$105,901,637,306","$25,241,343,727"
266,USDT,"Jan 26, 2021",$1,$1.00,$0.9999,$1.00,"$101,647,526,020","$25,000,596,908"
267,USDT,"Jan 25, 2021",$1.00,$1.00,$0.9997,$1,"$101,158,851,200","$24,915,669,100"
268,USDT,"Jan 24, 2021",$1.00,$1.00,$1.00,$1.00,"$84,413,124,756","$24,852,549,111"
269,USDT,"Jan 23, 2021",$1.00,$1.00,$1.00,$1.00,"$80,722,167,203","$24,790,145,471"
270,USDT,"Jan 22, 2021",$0.9998,$1.00,$0.9993,$1.00,"$121,548,669,235","$24,762,073,399"
271,USDT,"Jan 21, 2021",$1.00,$1.00,$0.9981,$0.9997,"$125,636,003,892","$24,821,289,308"
272,USDT,"Jan 20, 2021",$1.00,$1.00,$0.9989,$1.00,"$115,893,865,966","$24,764,314,271"
273,USDT,"Jan 19, 2021",$1.00,$1.00,$1.00,$1.00,"$103,734,629,698","$24,365,241,025"
274,USDT,"Jan 18, 2021",$1.00,$1.00,$0.9998,$1.00,"$81,024,209,658","$24,371,700,755"
275,USDT,"Jan 17, 2021",$1.00,$1.00,$0.9992,$1.00,"$91,132,972,168","$24,335,202,163"
276,USDT,"Jan 16, 2021",$0.9998,$1.00,$0.9994,$1.00,"$101,603,530,718","$24,294,865,189"
277,USDT,"Jan 15, 2021",$0.999,$1.00,$0.9986,$0.9998,"$112,214,718,054","$24,244,384,051"
278,USDT,"Jan 14, 2021",$1.00,$1.00,$0.9989,$0.999,"$97,567,813,514","$24,234,096,940"
279,USDT,"Jan 13, 2021",$1.00,$1.00,$0.9992,$1.00,"$98,217,076,295","$24,236,239,233"
280,USDT,"Jan 12, 2021",$1.00,$1.00,$0.999,$1.00,"$117,509,616,511","$24,242,336,790"
281,USDT,"Jan 11, 2021",$1.00,$1.00,$0.994,$1.00,"$180,779,058,885","$24,286,060,230"
282,USDT,"Jan 10, 2021",$1.00,$1.00,$0.9985,$1.00,"$135,437,984,723","$24,229,726,419"
283,USDT,"Jan 09, 2021",$1.00,$1.00,$0.9996,$1.00,"$103,292,241,007","$23,729,547,866"
284,USDT,"Jan 08, 2021",$1.00,$1.00,$0.9991,$1.00,"$131,555,961,745","$23,457,770,452"
285,USDT,"Jan 07, 2021",$1.00,$1.00,$0.9991,$1.00,"$129,467,601,516","$22,855,554,470"
286,USDT,"Jan 06, 2021",$1.00,$1.00,$0.9996,$1.00,"$116,105,139,289","$22,154,599,221"
287,USDT,"Jan 05, 2021",$1.00,$1.00,$0.9998,$1.00,"$101,918,715,244","$21,864,181,371"
288,USDT,"Jan 04, 2021",$1.00,$1.00,$0.9994,$1.00,"$125,906,387,011","$21,811,422,497"
289,USDT,"Jan 03, 2021",$1.00,$1.00,$0.9992,$1.00,"$120,425,679,796","$21,340,101,768"
290,USDT,"Jan 02, 2021",$1.00,$1.00,$0.9995,$1.00,"$87,333,964,442","$21,218,363,937"
291,USDT,"Jan 01, 2021",$1.00,$1.00,$1.00,$1.00,"$60,509,986,287","$21,116,011,795"
292,USDT,"Dec 31, 2020",$1.00,$1.00,$0.9995,$1.00,"$61,468,463,255","$20,939,440,705"
293,USDT,"Dec 30, 2020",$0.9986,$1.00,$0.9986,$1.00,"$72,666,964,921","$20,893,813,528"
294,USDT,"Dec 29, 2020",$0.9986,$0.9991,$0.9984,$0.9986,"$76,792,619,209","$20,812,479,543"
295,USDT,"Dec 28, 2020",$0.9988,$0.9992,$0.9973,$0.9986,"$76,757,036,205","$20,791,781,913"
296,USDT,"Dec 27, 2020",$0.9985,$0.9991,$0.9965,$0.9989,"$95,264,858,228","$20,729,387,121"
297,USDT,"Dec 26, 2020",$1.00,$1.00,$0.9983,$0.9985,"$70,249,332,948","$20,682,693,558"
298,USDT,"Dec 25, 2020",$0.9999,$1.00,$0.9992,$1.00,"$69,379,207,764","$20,687,636,701"
299,USDT,"Dec 24, 2020",$0.9994,$1.00,$0.9979,$0.9999,"$70,696,999,694","$20,531,759,416"
300,USDT,"Dec 23, 2020",$0.9997,$1.00,$0.9991,$0.9994,"$85,019,037,325","$20,459,114,820"
301,USDT,"Dec 22, 2020",$0.9999,$1.00,$0.9989,$0.9996,"$72,277,839,948","$20,387,249,195"
302,USDT,"Dec 21, 2020",$0.9997,$1.00,$0.9983,$0.9998,"$70,204,823,309","$20,301,832,634"
303,USDT,"Dec 20, 2020",$1.00,$1.00,$0.9995,$0.9996,"$62,633,975,828","$20,293,091,730"
304,USDT,"Dec 19, 2020",$1.00,$1.00,$1.00,$1.00,"$59,773,866,553","$20,120,367,514"
305,USDT,"Dec 18, 2020",$0.9998,$1.00,$0.9996,$1.00,"$68,567,341,447","$20,056,228,135"
306,USDT,"Dec 17, 2020",$1.00,$1.00,$0.9977,$0.9998,"$107,057,692,974","$19,994,596,727"
307,USDT,"Dec 16, 2020",$1.00,$1.00,$0.9977,$1,"$65,892,006,749","$19,779,356,101"
308,USDT,"Dec 15, 2020",$0.9999,$1.00,$0.9999,$1.00,"$41,060,539,775","$19,782,914,877"
309,USDT,"Dec 14, 2020",$0.9999,$1.00,$0.9996,$0.9999,"$34,855,969,067","$19,833,641,700"
310,USDT,"Dec 13, 2020",$1.00,$1.00,$0.9998,$1,"$39,919,658,599","$19,834,034,805"
311,USDT,"Dec 12, 2020",$1.00,$1.00,$1.00,$1.00,"$37,175,152,958","$19,826,181,940"
312,USDT,"Dec 11, 2020",$1.00,$1.00,$0.9997,$1.00,"$46,855,379,778","$19,778,053,308"
313,USDT,"Dec 10, 2020",$1.00,$1.00,$0.9997,$1.00,"$42,906,892,986","$19,758,499,141"
314,USDT,"Dec 09, 2020",$0.9997,$1.00,$0.9996,$1.00,"$58,645,762,362","$19,721,357,390"
315,USDT,"Dec 08, 2020",$1.00,$1.00,$0.9995,$0.9997,"$51,018,510,966","$19,707,994,302"
316,USDT,"Dec 07, 2020",$1.00,$1.00,$1.00,$1.00,"$41,553,114,205","$19,693,247,298"
317,USDT,"Dec 06, 2020",$1.00,$1.00,$1.00,$1.00,"$41,702,527,218","$19,683,467,751"
318,USDT,"Dec 05, 2020",$1.00,$1.00,$1,$1.00,"$46,459,783,524","$19,645,340,054"
319,USDT,"Dec 04, 2020",$1.00,$1.00,$0.9999,$1.00,"$57,391,362,137","$19,537,072,295"
320,USDT,"Dec 03, 2020",$1.00,$1.00,$1.00,$1.00,"$53,438,971,741","$19,466,986,495"
321,USDT,"Dec 02, 2020",$1.00,$1.00,$1.00,$1.00,"$65,320,503,081","$19,417,653,464"
322,USDT,"Dec 01, 2020",$1.00,$1.00,$0.9997,$1.00,"$91,231,924,619","$19,379,236,734"
323,USDT,"Nov 30, 2020",$1.00,$1.00,$1,$1.00,"$78,422,057,481","$19,134,597,304"
324,USDT,"Nov 29, 2020",$1.00,$1.00,$1.00,$1.00,"$56,283,936,388","$19,126,891,188"
325,USDT,"Nov 28, 2020",$1.00,$1.00,$1.00,$1.00,"$59,622,219,575","$19,057,337,380"
326,USDT,"Nov 27, 2020",$1.00,$1.00,$1.00,$1.00,"$71,012,323,469","$18,980,402,374"
327,USDT,"Nov 26, 2020",$1.00,$1.00,$0.9996,$1.00,"$114,616,849,233","$18,996,225,427"
328,USDT,"Nov 25, 2020",$0.9998,$1.00,$0.9995,$1.00,"$86,889,311,262","$18,655,472,843"
329,USDT,"Nov 24, 2020",$1.00,$1.00,$0.9988,$0.9998,"$99,911,012,514","$18,650,896,567"
330,USDT,"Nov 23, 2020",$0.9992,$1.00,$0.9991,$1.00,"$85,808,045,491","$18,501,087,258"
331,USDT,"Nov 22, 2020",$0.9989,$1.00,$0.998,$0.9992,"$80,187,383,235","$18,454,866,337"
332,USDT,"Nov 21, 2020",$1.00,$1.00,$0.9986,$0.9989,"$77,062,206,041","$18,354,801,632"
333,USDT,"Nov 20, 2020",$1.00,$1.00,$1.00,$1.00,"$58,285,960,281","$18,194,259,218"
334,USDT,"Nov 19, 2020",$1.00,$1.00,$0.9999,$1.00,"$53,334,422,091","$18,129,139,982"
335,USDT,"Nov 18, 2020",$1.00,$1.00,$1.00,$1.00,"$68,784,549,701","$18,025,791,690"
336,USDT,"Nov 17, 2020",$1.00,$1.00,$0.9998,$1.00,"$55,094,987,084","$17,964,515,939"
337,USDT,"Nov 16, 2020",$1.00,$1.00,$1.00,$1.00,"$43,959,721,427","$17,874,210,107"
338,USDT,"Nov 15, 2020",$1.00,$1.00,$1,$1.00,"$34,845,215,193","$17,878,397,979"
339,USDT,"Nov 14, 2020",$1.00,$1.00,$0.9993,$1.00,"$37,625,148,237","$17,838,172,794"
340,USDT,"Nov 13, 2020",$1.00,$1.00,$1.00,$1.00,"$43,464,032,776","$17,703,110,178"
341,USDT,"Nov 12, 2020",$1.00,$1.00,$1.00,$1.00,"$43,616,955,783","$17,560,143,157"
342,USDT,"Nov 11, 2020",$1.00,$1.00,$1.00,$1.00,"$42,668,662,479","$17,474,058,290"
343,USDT,"Nov 10, 2020",$1.00,$1.00,$1.00,$1.00,"$38,577,912,936","$17,360,230,054"
344,USDT,"Nov 09, 2020",$1.00,$1.00,$1.00,$1.00,"$46,110,330,836","$17,272,054,595"
345,USDT,"Nov 08, 2020",$1.00,$1.00,$1.00,$1.00,"$36,518,314,883","$17,210,335,409"
346,USDT,"Nov 07, 2020",$1.00,$1.00,$1.00,$1.00,"$56,226,369,647","$17,153,778,949"
347,USDT,"Nov 06, 2020",$1.00,$1.00,$0.9996,$1.00,"$52,898,738,178","$16,990,926,302"
348,USDT,"Nov 05, 2020",$1.00,$1.00,$1.00,$1.00,"$50,361,326,125","$16,865,673,902"
349,USDT,"Nov 04, 2020",$1.00,$1.00,$1.00,$1.00,"$51,351,488,942","$16,772,875,580"
350,USDT,"Nov 03, 2020",$1.00,$1.00,$0.9999,$1.00,"$45,019,168,827","$16,707,324,625"
351,USDT,"Nov 02, 2020",$1.00,$1.00,$1.00,$1.00,"$47,077,503,200","$16,678,325,554"
352,USDT,"Nov 01, 2020",$1.00,$1.00,$1.00,$1.00,"$34,361,640,768","$16,660,908,761"
353,USDT,"Oct 31, 2020",$1.00,$1.00,$1.00,$1.00,"$42,514,424,089","$16,657,642,843"
354,USDT,"Oct 30, 2020",$1.00,$1.00,$1.00,$1.00,"$48,310,061,722","$16,547,512,716"
355,USDT,"Oct 29, 2020",$1.00,$1.00,$1.00,$1.00,"$45,899,362,605","$16,500,217,958"
356,USDT,"Oct 28, 2020",$1.00,$1.00,$1.00,$1.00,"$54,295,663,450","$16,447,158,497"
357,USDT,"Oct 27, 2020",$1.00,$1.00,$1.00,$1.00,"$50,594,554,703","$16,373,107,903"
358,USDT,"Oct 26, 2020",$1.00,$1.00,$1.00,$1.00,"$53,856,600,950","$16,342,404,839"
359,USDT,"Oct 25, 2020",$1.00,$1.00,$1.00,$1.00,"$37,992,408,340","$16,284,768,872"
360,USDT,"Oct 24, 2020",$1.00,$1.00,$1.00,$1.00,"$38,024,192,721","$16,251,194,774"
361,USDT,"Oct 23, 2020",$1.00,$1.00,$1.00,$1.00,"$45,364,336,403","$16,146,334,298"
362,USDT,"Oct 22, 2020",$1.00,$1.00,$1.00,$1.00,"$51,457,694,149","$15,914,538,960"
363,USDT,"Oct 21, 2020",$1.00,$1.00,$1.00,$1.00,"$60,904,084,735","$15,926,349,869"
