,symbol,date,open,high,low,close,volume,marketCap
251,VIBE,"Feb 10, 2021",$0.02045,$0.02097,$0.003089,$0.006935,"$114,257","$1,804,049"
252,VIBE,"Feb 09, 2021",$0.02125,$0.0219,$0.01854,$0.02045,"$608,277","$5,319,893"
253,VIBE,"Feb 08, 2021",$0.01906,$0.02211,$0.01795,$0.02171,"$826,928","$5,648,636"
254,VIBE,"Feb 07, 2021",$0.02003,$0.02186,$0.0176,$0.01906,"$709,982","$4,959,289"
255,VIBE,"Feb 06, 2021",$0.02098,$0.02182,$0.01916,$0.02003,"$541,191","$5,210,275"
256,VIBE,"Feb 05, 2021",$0.02142,$0.02637,$0.0196,$0.02135,"$1,584,799","$5,553,586"
257,VIBE,"Feb 04, 2021",$0.02361,$0.02514,$0.01962,$0.02142,"$1,296,061","$5,571,061"
258,VIBE,"Feb 03, 2021",$0.02912,$0.03069,$0.02168,$0.0236,"$3,027,656","$6,138,499"
259,VIBE,"Feb 02, 2021",$0.02549,$0.05733,$0.02483,$0.02913,"$8,658,826","$7,577,796"
260,VIBE,"Feb 01, 2021",$0.02682,$0.02772,$0.02376,$0.02549,"$472,165","$6,631,640"
261,VIBE,"Jan 31, 2021",$0.02364,$0.03388,$0.02307,$0.0275,"$2,031,335","$7,154,866"
262,VIBE,"Jan 30, 2021",$0.02265,$0.02595,$0.02077,$0.02367,"$908,415","$6,156,783"
263,VIBE,"Jan 29, 2021",$0.02196,$0.03763,$0.01981,$0.0226,"$2,102,982","$5,878,142"
264,VIBE,"Jan 28, 2021",$0.02008,$0.02213,$0.01942,$0.02141,"$95,349","$5,570,573"
265,VIBE,"Jan 27, 2021",$0.0228,$0.0228,$0.01867,$0.02004,"$119,813","$5,214,124"
266,VIBE,"Jan 26, 2021",$0.02233,$0.02328,$0.02109,$0.02282,"$68,722","$5,935,894"
267,VIBE,"Jan 25, 2021",$0.02293,$0.02463,$0.02214,$0.02232,"$161,511","$5,805,553"
268,VIBE,"Jan 24, 2021",$0.02308,$0.02363,$0.02177,$0.02294,"$189,104","$5,968,194"
269,VIBE,"Jan 23, 2021",$0.02046,$0.02533,$0.02046,$0.02308,"$523,163","$6,003,457"
270,VIBE,"Jan 22, 2021",$0.02188,$0.02339,$0.01923,$0.02042,"$392,230","$5,312,708"
271,VIBE,"Jan 21, 2021",$0.02204,$0.02389,$0.01918,$0.02192,"$299,430","$5,703,022"
272,VIBE,"Jan 20, 2021",$0.02056,$0.02338,$0.02021,$0.02209,"$281,899","$5,745,277"
273,VIBE,"Jan 19, 2021",$0.01979,$0.02262,$0.01931,$0.02062,"$206,608","$5,364,421"
274,VIBE,"Jan 18, 2021",$0.01932,$0.0203,$0.01886,$0.0202,"$56,696","$5,254,342"
275,VIBE,"Jan 17, 2021",$0.01955,$0.02003,$0.01772,$0.01934,"$59,937","$5,031,881"
276,VIBE,"Jan 16, 2021",$0.01878,$0.02093,$0.01813,$0.01956,"$152,031","$5,087,493"
277,VIBE,"Jan 15, 2021",$0.01842,$0.01969,$0.01629,$0.01873,"$214,782","$4,873,312"
278,VIBE,"Jan 14, 2021",$0.0179,$0.01912,$0.01749,$0.01842,"$39,390","$4,792,216"
279,VIBE,"Jan 13, 2021",$0.0166,$0.01865,$0.01572,$0.01791,"$77,112","$4,660,099"
280,VIBE,"Jan 12, 2021",$0.01814,$0.01852,$0.01595,$0.01661,"$41,684","$4,320,506"
281,VIBE,"Jan 11, 2021",$0.01956,$0.01972,$0.01467,$0.01812,"$112,723","$4,714,038"
282,VIBE,"Jan 10, 2021",$0.02053,$0.02096,$0.01693,$0.01957,"$142,731","$5,091,061"
283,VIBE,"Jan 09, 2021",$0.01796,$0.02563,$0.01765,$0.02053,"$522,410","$5,341,260"
284,VIBE,"Jan 08, 2021",$0.01811,$0.02096,$0.01649,$0.01796,"$507,899","$4,672,290"
285,VIBE,"Jan 07, 2021",$0.01917,$0.01961,$0.01671,$0.0181,"$207,322","$4,709,137"
286,VIBE,"Jan 06, 2021",$0.01733,$0.01925,$0.01677,$0.01918,"$131,219","$4,988,703"
287,VIBE,"Jan 05, 2021",$0.01726,$0.0182,$0.01638,$0.01736,"$121,162","$4,515,207"
288,VIBE,"Jan 04, 2021",$0.01737,$0.01819,$0.0148,$0.01726,"$77,516","$4,489,965"
289,VIBE,"Jan 03, 2021",$0.01703,$0.01846,$0.01612,$0.01735,"$104,426","$4,513,956"
290,VIBE,"Jan 02, 2021",$0.01704,$0.01839,$0.01584,$0.01703,"$227,868","$4,430,516"
291,VIBE,"Jan 01, 2021",$0.01566,$0.01834,$0.01527,$0.01704,"$148,182","$4,432,021"
292,VIBE,"Dec 31, 2020",$0.01586,$0.0162,$0.01505,$0.01567,"$37,263","$4,075,234"
293,VIBE,"Dec 30, 2020",$0.01588,$0.01662,$0.01478,$0.01586,"$40,860","$4,125,421"
294,VIBE,"Dec 29, 2020",$0.01706,$0.01759,$0.01499,$0.01588,"$91,689","$4,130,251"
295,VIBE,"Dec 28, 2020",$0.01682,$0.01832,$0.01657,$0.01706,"$103,707","$4,438,748"
296,VIBE,"Dec 27, 2020",$0.01613,$0.01758,$0.01402,$0.01684,"$411,595","$4,380,686"
297,VIBE,"Dec 26, 2020",$0.01431,$0.02097,$0.01359,$0.01612,"$676,951","$4,194,350"
298,VIBE,"Dec 25, 2020",$0.01424,$0.01488,$0.01344,$0.01431,"$72,865","$3,722,487"
299,VIBE,"Dec 24, 2020",$0.01325,$0.01493,$0.01281,$0.01426,"$75,042","$3,708,502"
300,VIBE,"Dec 23, 2020",$0.01617,$0.01637,$0.01306,$0.01326,"$115,133","$3,449,707"
301,VIBE,"Dec 22, 2020",$0.01596,$0.01709,$0.01565,$0.01617,"$84,149","$4,206,874"
302,VIBE,"Dec 21, 2020",$0.01714,$0.01801,$0.01512,$0.01601,"$118,022","$4,164,755"
303,VIBE,"Dec 20, 2020",$0.01719,$0.01994,$0.01565,$0.01717,"$375,103","$4,467,412"
304,VIBE,"Dec 19, 2020",$0.01643,$0.0178,$0.01578,$0.01718,"$148,268","$4,469,533"
305,VIBE,"Dec 18, 2020",$0.01642,$0.01762,$0.01576,$0.01642,"$103,991","$4,270,336"
306,VIBE,"Dec 17, 2020",$0.01598,$0.01664,$0.01498,$0.01643,"$116,853","$4,273,376"
307,VIBE,"Dec 16, 2020",$0.01592,$0.01665,$0.01532,$0.01598,"$134,082","$4,157,240"
308,VIBE,"Dec 15, 2020",$0.01617,$0.01647,$0.01584,$0.01592,"$60,623","$4,142,652"
309,VIBE,"Dec 14, 2020",$0.0157,$0.01621,$0.01563,$0.01617,"$48,320","$4,207,558"
310,VIBE,"Dec 13, 2020",$0.0158,$0.01643,$0.0156,$0.0157,"$52,466","$4,084,240"
311,VIBE,"Dec 12, 2020",$0.01589,$0.01667,$0.01541,$0.01579,"$60,184","$4,107,678"
312,VIBE,"Dec 11, 2020",$0.01534,$0.01632,$0.01495,$0.0159,"$168,950","$4,136,949"
313,VIBE,"Dec 10, 2020",$0.01559,$0.01589,$0.01487,$0.01535,"$38,748","$3,992,780"
314,VIBE,"Dec 09, 2020",$0.01539,$0.01606,$0.01386,$0.01559,"$139,339","$4,056,703"
315,VIBE,"Dec 08, 2020",$0.0165,$0.01684,$0.01517,$0.01539,"$111,146","$4,003,202"
316,VIBE,"Dec 07, 2020",$0.01625,$0.01693,$0.01588,$0.0165,"$39,617","$4,293,226"
317,VIBE,"Dec 06, 2020",$0.01609,$0.01638,$0.01551,$0.01624,"$27,343","$4,225,752"
318,VIBE,"Dec 05, 2020",$0.01552,$0.0164,$0.01526,$0.01609,"$37,891","$4,185,362"
319,VIBE,"Dec 04, 2020",$0.0175,$0.01752,$0.01537,$0.01552,"$68,468","$4,037,985"
320,VIBE,"Dec 03, 2020",$0.01709,$0.01767,$0.01665,$0.0175,"$42,007","$4,553,160"
321,VIBE,"Dec 02, 2020",$0.01655,$0.01715,$0.01619,$0.01709,"$59,214","$4,445,873"
322,VIBE,"Dec 01, 2020",$0.01688,$0.01798,$0.01626,$0.01655,"$34,345","$4,304,707"
323,VIBE,"Nov 30, 2020",$0.01636,$0.01707,$0.01598,$0.01688,"$93,684","$4,390,981"
324,VIBE,"Nov 29, 2020",$0.0163,$0.01775,$0.01598,$0.01636,"$91,893","$4,255,936"
325,VIBE,"Nov 28, 2020",$0.0154,$0.0167,$0.01524,$0.0163,"$79,700","$4,239,866"
326,VIBE,"Nov 27, 2020",$0.01526,$0.0159,$0.0147,$0.0154,"$68,331","$4,005,518"
327,VIBE,"Nov 26, 2020",$0.01836,$0.01936,$0.01439,$0.01526,"$163,244","$3,969,484"
328,VIBE,"Nov 25, 2020",$0.01872,$0.01968,$0.01787,$0.01836,"$146,299","$4,776,207"
329,VIBE,"Nov 24, 2020",$0.01763,$0.01952,$0.01705,$0.01873,"$293,110","$4,871,454"
330,VIBE,"Nov 23, 2020",$0.01617,$0.01781,$0.01584,$0.01763,"$95,778","$4,586,885"
331,VIBE,"Nov 22, 2020",$0.01678,$0.01715,$0.0152,$0.01619,"$105,865","$4,210,735"
332,VIBE,"Nov 21, 2020",$0.01564,$0.01698,$0.01552,$0.01678,"$82,923","$4,364,442"
333,VIBE,"Nov 20, 2020",$0.01532,$0.01669,$0.01512,$0.01564,"$59,863","$4,069,485"
334,VIBE,"Nov 19, 2020",$0.01567,$0.01629,$0.01494,$0.01532,"$40,505","$3,986,100"
335,VIBE,"Nov 18, 2020",$0.01588,$0.01624,$0.01487,$0.01567,"$73,871","$4,077,446"
336,VIBE,"Nov 17, 2020",$0.01602,$0.01646,$0.01528,$0.0159,"$92,806","$4,136,279"
337,VIBE,"Nov 16, 2020",$0.01612,$0.01852,$0.01514,$0.01588,"$916,581","$4,132,144"
338,VIBE,"Nov 15, 2020",$0.01559,$0.01639,$0.01527,$0.01612,"$72,601","$4,193,842"
339,VIBE,"Nov 14, 2020",$0.01567,$0.01603,$0.01512,$0.01559,"$34,501","$4,056,357"
340,VIBE,"Nov 13, 2020",$0.01514,$0.01593,$0.01429,$0.01566,"$72,534","$4,073,517"
341,VIBE,"Nov 12, 2020",$0.01602,$0.0165,$0.01483,$0.01514,"$77,791","$3,938,912"
342,VIBE,"Nov 11, 2020",$0.01713,$0.01723,$0.01575,$0.01601,"$92,578","$4,164,610"
343,VIBE,"Nov 10, 2020",$0.01595,$0.0179,$0.01582,$0.01712,"$178,203","$4,454,720"
344,VIBE,"Nov 09, 2020",$0.01563,$0.01665,$0.01486,$0.01595,"$139,972","$4,148,225"
345,VIBE,"Nov 08, 2020",$0.01513,$0.01773,$0.01432,$0.01564,"$309,310","$4,068,827"
346,VIBE,"Nov 07, 2020",$0.01479,$0.01614,$0.01313,$0.01515,"$144,506","$3,940,042"
347,VIBE,"Nov 06, 2020",$0.01324,$0.01592,$0.01311,$0.01478,"$228,625","$3,843,621"
348,VIBE,"Nov 05, 2020",$0.01131,$0.01387,$0.01116,$0.01324,"$114,835","$3,445,025"
349,VIBE,"Nov 04, 2020",$0.0113,$0.01152,$0.01076,$0.01131,"$21,552","$2,941,309"
350,VIBE,"Nov 03, 2020",$0.01165,$0.01179,$0.01107,$0.01127,"$37,312","$2,932,083"
351,VIBE,"Nov 02, 2020",$0.0125,$0.01288,$0.01165,$0.01166,"$39,721","$3,033,336"
352,VIBE,"Nov 01, 2020",$0.01158,$0.01284,$0.01147,$0.0125,"$39,057","$3,251,797"
353,VIBE,"Oct 31, 2020",$0.01151,$0.01266,$0.01143,$0.01158,"$34,331","$3,011,415"
354,VIBE,"Oct 30, 2020",$0.01183,$0.01206,$0.0112,$0.01151,"$44,752","$2,995,327"
355,VIBE,"Oct 29, 2020",$0.01168,$0.0129,$0.01165,$0.01183,"$67,968","$3,076,230"
356,VIBE,"Oct 28, 2020",$0.01256,$0.01278,$0.01138,$0.01168,"$126,246","$3,038,157"
357,VIBE,"Oct 27, 2020",$0.01321,$0.01326,$0.01214,$0.01255,"$107,562","$3,264,233"
358,VIBE,"Oct 26, 2020",$0.01368,$0.01406,$0.01276,$0.0132,"$53,294","$3,434,567"
359,VIBE,"Oct 25, 2020",$0.01389,$0.01408,$0.01349,$0.01368,"$69,246","$3,557,736"
360,VIBE,"Oct 24, 2020",$0.0141,$0.0144,$0.0137,$0.0139,"$103,371","$3,615,700"
361,VIBE,"Oct 23, 2020",$0.0166,$0.01773,$0.01378,$0.01409,"$463,345","$3,665,840"
362,VIBE,"Oct 22, 2020",$0.01218,$0.0193,$0.01209,$0.0166,"$3,617,558","$4,317,406"
363,VIBE,"Oct 21, 2020",$0.01204,$0.01274,$0.01178,$0.01218,"$56,074","$3,169,095"
