symbol,date,open,high,low,close,volume,marketCap
STK,"Jan 27, 2021",$0.00116,$0.001164,$0.0009867,$0.001018,"$29,178","$347,480"
STK,"Jan 26, 2021",$0.001217,$0.00125,$0.001062,$0.001161,"$31,041","$396,230"
STK,"Jan 25, 2021",$0.001175,$0.00128,$0.001174,$0.001213,"$25,679","$414,102"
STK,"Jan 24, 2021",$0.001218,$0.001242,$0.001136,$0.001176,"$23,839","$401,575"
STK,"Jan 23, 2021",$0.001162,$0.001252,$0.001088,$0.001205,"$33,423","$411,470"
STK,"Jan 22, 2021",$0.001091,$0.001186,$0.0009955,$0.00112,"$39,397","$382,370"
STK,"Jan 21, 2021",$0.001358,$0.001366,$0.001041,$0.001093,"$34,195","$373,235"
STK,"Jan 20, 2021",$0.001403,$0.001415,$0.001236,$0.001358,"$31,985","$463,691"
STK,"Jan 19, 2021",$0.001425,$0.001478,$0.001304,$0.001407,"$43,455","$480,330"
STK,"Jan 18, 2021",$0.001546,$0.001576,$0.001205,$0.001411,"$65,909","$481,624"
STK,"Jan 17, 2021",$0.001561,$0.001586,$0.001454,$0.001545,"$41,611","$527,633"
STK,"Jan 16, 2021",$0.001657,$0.001716,$0.001513,$0.001557,"$44,120","$531,702"
STK,"Jan 15, 2021",$0.001501,$0.001861,$0.00148,$0.001653,"$64,162","$564,350"
STK,"Jan 14, 2021",$0.00154,$0.001647,$0.001414,$0.001501,"$66,804","$512,489"
STK,"Jan 13, 2021",$0.001642,$0.001801,$0.001402,$0.001541,"$156,648","$526,239"
STK,"Jan 12, 2021",$0.001295,$0.001808,$0.001174,$0.001641,"$197,364","$560,145"
STK,"Jan 11, 2021",$0.001983,$0.002075,$0.001141,$0.001293,"$474,522","$441,578"
STK,"Jan 10, 2021",$0.001099,$0.002174,$0.001025,$0.002057,"$126,676","$702,248"
STK,"Jan 09, 2021",$0.0009919,$0.001119,$0.0009305,$0.001087,"$36,858","$371,084"
STK,"Jan 08, 2021",$0.001039,$0.001081,$0.0008375,$0.0009919,"$39,392","$338,667"
STK,"Jan 07, 2021",$0.00104,$0.001359,$0.0009084,$0.001039,"$108,620","$354,704"
STK,"Jan 06, 2021",$0.0008225,$0.001153,$0.00074,$0.00104,"$48,214","$355,074"
STK,"Jan 05, 2021",$0.0007224,$0.0008881,$0.0007224,$0.0008304,"$29,873","$283,513"
STK,"Jan 04, 2021",$0.0007956,$0.000858,$0.0006003,$0.0007225,"$4,830","$246,665"
STK,"Jan 03, 2021",$0.0008741,$0.0009376,$0.000683,$0.0007977,"$21,143","$272,362"
STK,"Jan 02, 2021",$0.000799,$0.0009161,$0.0007534,$0.0008758,"$20,061","$299,021"
STK,"Jan 01, 2021",$0.0008181,$0.0009259,$0.0007603,$0.0008105,"$36,320","$276,718"
STK,"Dec 31, 2020",$0.0007787,$0.0008454,$0.0007408,$0.0008181,"$30,173","$279,313"
STK,"Dec 30, 2020",$0.0008209,$0.000853,$0.0007343,$0.0007843,"$28,461","$267,762"
STK,"Dec 29, 2020",$0.0008694,$0.001034,$0.00078,$0.0008209,"$27,347","$280,267"
STK,"Dec 28, 2020",$0.0008515,$0.0009353,$0.0008281,$0.0008586,"$19,593","$293,130"
STK,"Dec 27, 2020",$0.000907,$0.0009551,$0.0008297,$0.0008525,"$14,981","$291,066"
STK,"Dec 26, 2020",$0.0009964,$0.001001,$0.0008724,$0.0009146,"$24,782","$312,264"
STK,"Dec 25, 2020",$0.000992,$0.001045,$0.0009139,$0.0009844,"$25,044","$336,100"
STK,"Dec 24, 2020",$0.0008763,$0.001054,$0.0007867,$0.0009955,"$22,695","$339,893"
STK,"Dec 23, 2020",$0.001072,$0.001089,$0.000836,$0.0008956,"$34,066","$305,781"
STK,"Dec 22, 2020",$0.001113,$0.001145,$0.0009952,$0.001058,"$28,066","$361,312"
STK,"Dec 21, 2020",$0.001169,$0.001305,$0.00101,$0.001121,"$36,922","$382,628"
STK,"Dec 20, 2020",$0.001105,$0.001187,$0.001045,$0.00116,"$13,414","$395,928"
STK,"Dec 19, 2020",$0.001127,$0.001178,$0.001049,$0.001107,"$24,410","$378,036"
STK,"Dec 18, 2020",$0.001161,$0.001303,$0.001001,$0.001126,"$29,005","$384,426"
STK,"Dec 17, 2020",$0.001134,$0.001366,$0.001101,$0.001161,"$25,807","$396,486"
STK,"Dec 16, 2020",$0.001153,$0.001282,$0.001094,$0.001146,"$18,136","$391,375"
STK,"Dec 15, 2020",$0.00118,$0.001211,$0.001121,$0.001154,"$19,446","$393,861"
STK,"Dec 14, 2020",$0.001141,$0.001231,$0.001115,$0.001184,"$27,770","$404,201"
STK,"Dec 13, 2020",$0.001187,$0.001304,$0.001085,$0.001141,"$24,411","$389,483"
STK,"Dec 12, 2020",$0.001134,$0.001216,$0.001099,$0.001183,"$25,059","$403,850"
STK,"Dec 11, 2020",$0.001154,$0.00119,$0.001046,$0.001136,"$23,524","$387,779"
STK,"Dec 10, 2020",$0.001186,$0.001278,$0.001125,$0.001158,"$26,744","$395,338"
STK,"Dec 09, 2020",$0.001205,$0.001218,$0.001113,$0.001184,"$22,774","$404,138"
STK,"Dec 08, 2020",$0.001248,$0.001279,$0.001189,$0.001206,"$20,062","$411,733"
STK,"Dec 07, 2020",$0.001232,$0.001316,$0.00121,$0.001231,"$25,695","$420,137"
STK,"Dec 06, 2020",$0.001228,$0.001281,$0.001205,$0.001236,"$22,897","$421,872"
STK,"Dec 05, 2020",$0.001264,$0.001317,$0.001194,$0.001231,"$26,973","$420,229"
STK,"Dec 04, 2020",$0.001256,$0.001336,$0.00118,$0.001268,"$33,147","$432,949"
STK,"Dec 03, 2020",$0.001608,$0.001687,$0.001167,$0.00126,"$55,586","$430,140"
STK,"Dec 02, 2020",$0.001596,$0.001883,$0.001356,$0.001608,"$111,010","$548,945"
STK,"Dec 01, 2020",$0.001227,$0.001616,$0.001153,$0.001596,"$51,206","$545,062"
STK,"Nov 30, 2020",$0.001361,$0.001377,$0.0012,$0.001227,"$33,031","$418,817"
STK,"Nov 29, 2020",$0.001187,$0.001533,$0.001125,$0.001362,"$38,390","$464,852"
STK,"Nov 28, 2020",$0.001216,$0.001235,$0.001152,$0.001191,"$22,986","$406,503"
STK,"Nov 27, 2020",$0.001241,$0.001314,$0.001122,$0.001204,"$24,260","$411,217"
STK,"Nov 26, 2020",$0.001382,$0.001388,$0.001122,$0.001236,"$23,233","$422,076"
STK,"Nov 25, 2020",$0.001368,$0.001411,$0.001321,$0.001381,"$21,406","$471,382"
STK,"Nov 24, 2020",$0.001321,$0.00141,$0.00126,$0.001368,"$32,697","$467,132"
STK,"Nov 23, 2020",$0.001437,$0.001656,$0.001308,$0.001323,"$48,268","$451,755"
STK,"Nov 22, 2020",$0.001398,$0.001536,$0.001387,$0.001438,"$34,106","$491,092"
STK,"Nov 21, 2020",$0.001482,$0.001572,$0.001364,$0.001398,"$34,991","$477,346"
STK,"Nov 20, 2020",$0.001529,$0.001565,$0.001438,$0.001482,"$28,213","$506,085"
STK,"Nov 19, 2020",$0.001528,$0.001615,$0.001471,$0.001529,"$22,832","$521,937"
STK,"Nov 18, 2020",$0.001611,$0.001632,$0.001455,$0.001527,"$25,603","$521,491"
STK,"Nov 17, 2020",$0.001415,$0.001647,$0.001415,$0.001611,"$25,625","$550,006"
STK,"Nov 16, 2020",$0.001462,$0.001625,$0.001409,$0.001414,"$27,369","$482,787"
STK,"Nov 15, 2020",$0.001456,$0.001505,$0.00138,$0.001462,"$20,827","$498,990"
STK,"Nov 14, 2020",$0.001555,$0.001575,$0.001443,$0.001456,"$18,618","$496,998"
STK,"Nov 13, 2020",$0.00154,$0.001585,$0.001423,$0.001555,"$25,519","$530,931"
STK,"Nov 12, 2020",$0.001424,$0.001615,$0.001371,$0.00154,"$23,084","$525,684"
STK,"Nov 11, 2020",$0.001465,$0.001491,$0.001357,$0.001424,"$19,271","$486,272"
STK,"Nov 10, 2020",$0.001378,$0.001483,$0.001362,$0.001465,"$20,454","$500,161"
STK,"Nov 09, 2020",$0.001415,$0.001472,$0.001329,$0.001379,"$20,578","$470,733"
STK,"Nov 08, 2020",$0.001357,$0.001441,$0.001326,$0.001415,"$23,685","$483,022"
STK,"Nov 07, 2020",$0.001395,$0.00153,$0.001248,$0.001357,"$28,007","$463,392"
STK,"Nov 06, 2020",$0.001385,$0.001541,$0.00128,$0.001395,"$31,688","$476,173"
STK,"Nov 05, 2020",$0.001392,$0.001444,$0.001285,$0.001383,"$42,968","$472,173"
STK,"Nov 04, 2020",$0.001608,$0.001613,$0.001326,$0.001392,"$72,054","$475,097"
STK,"Nov 03, 2020",$0.001343,$0.002038,$0.001334,$0.001608,"$138,039","$549,138"
STK,"Nov 02, 2020",$0.001343,$0.001418,$0.001235,$0.001343,"$25,741","$458,446"
STK,"Nov 01, 2020",$0.001268,$0.001491,$0.00123,$0.001343,"$32,528","$458,672"
STK,"Oct 31, 2020",$0.001185,$0.001333,$0.001181,$0.001268,"$22,825","$432,870"
