symbol,date,open,high,low,close,volume,marketCap
KEEP,"Feb 19, 2021",$0.4276,$0.4282,$0.4073,$0.4172,"$2,345,438","$196,222,112"
KEEP,"Feb 18, 2021",$0.4296,$0.4522,$0.4232,$0.4277,"$3,256,537","$201,162,616"
KEEP,"Feb 17, 2021",$0.3877,$0.4307,$0.3857,$0.4294,"$2,461,396","$201,988,943"
KEEP,"Feb 16, 2021",$0.4146,$0.4151,$0.381,$0.3878,"$3,386,799","$182,409,081"
KEEP,"Feb 15, 2021",$0.4332,$0.4421,$0.3964,$0.4146,"$4,189,965","$195,008,309"
KEEP,"Feb 14, 2021",$0.4603,$0.4663,$0.4236,$0.4333,"$3,594,675","$203,800,848"
KEEP,"Feb 13, 2021",$0.4817,$0.489,$0.43,$0.4613,"$5,463,431","$216,983,891"
KEEP,"Feb 12, 2021",$0.4267,$0.5085,$0.4264,$0.4817,"$7,025,180","$226,585,351"
KEEP,"Feb 11, 2021",$0.382,$0.4347,$0.3666,$0.4267,"$4,510,767","$200,273,961"
KEEP,"Feb 10, 2021",$0.3847,$0.4013,$0.3649,$0.3819,"$4,011,693","$178,812,335"
KEEP,"Feb 09, 2021",$0.3518,$0.3882,$0.3378,$0.385,"$4,491,423","$180,259,181"
KEEP,"Feb 08, 2021",$0.3181,$0.359,$0.3171,$0.3524,"$2,690,718","$164,887,158"
KEEP,"Feb 07, 2021",$0.3284,$0.3408,$0.3042,$0.318,"$1,935,534","$148,795,214"
KEEP,"Feb 06, 2021",$0.3621,$0.3721,$0.326,$0.3283,"$2,884,884","$153,629,128"
KEEP,"Feb 05, 2021",$0.2895,$0.3712,$0.2821,$0.3624,"$6,215,739","$169,512,161"
KEEP,"Feb 04, 2021",$0.2936,$0.3065,$0.281,$0.2895,"$1,758,039","$135,281,427"
KEEP,"Feb 03, 2021",$0.2703,$0.2953,$0.2677,$0.2935,"$2,138,491","$137,140,448"
KEEP,"Feb 02, 2021",$0.2734,$0.2758,$0.245,$0.2709,"$3,757,107","$126,582,569"
KEEP,"Feb 01, 2021",$0.2617,$0.2746,$0.2579,$0.2735,"$1,806,787","$127,666,631"
KEEP,"Jan 31, 2021",$0.2748,$0.2783,$0.2588,$0.2614,"$1,638,674","$122,009,853"
KEEP,"Jan 30, 2021",$0.288,$0.2896,$0.2719,$0.2748,"$1,976,540","$128,130,748"
KEEP,"Jan 29, 2021",$0.2982,$0.3099,$0.273,$0.288,"$1,456,467","$134,060,068"
KEEP,"Jan 28, 2021",$0.2861,$0.309,$0.2809,$0.2931,"$1,963,621","$136,365,643"
KEEP,"Jan 27, 2021",$0.3107,$0.3211,$0.2845,$0.286,"$2,671,485","$133,023,278"
KEEP,"Jan 26, 2021",$0.3216,$0.3243,$0.3024,$0.3106,"$3,389,692","$144,510,057"
KEEP,"Jan 25, 2021",$0.3061,$0.3572,$0.3059,$0.3216,"$3,624,919","$149,782,997"
KEEP,"Jan 24, 2021",$0.2715,$0.3179,$0.2701,$0.3061,"$2,023,574","$140,746,580"
KEEP,"Jan 23, 2021",$0.2848,$0.2888,$0.2701,$0.2715,"$1,581,900","$124,828,277"
KEEP,"Jan 22, 2021",$0.279,$0.2984,$0.2606,$0.2848,"$1,955,668","$130,953,396"
KEEP,"Jan 21, 2021",$0.3307,$0.3312,$0.272,$0.2792,"$1,425,478","$127,845,389"
KEEP,"Jan 20, 2021",$0.332,$0.3389,$0.2986,$0.3308,"$2,479,468","$151,429,887"
KEEP,"Jan 19, 2021",$0.3424,$0.3639,$0.3045,$0.3321,"$5,345,135","$151,922,197"
KEEP,"Jan 18, 2021",$0.2443,$0.3771,$0.2403,$0.343,"$5,926,645","$156,997,972"
KEEP,"Jan 17, 2021",$0.2393,$0.2575,$0.2337,$0.2448,"$2,330,824","$112,078,319"
KEEP,"Jan 16, 2021",$0.2208,$0.2534,$0.2206,$0.2394,"$1,631,410","$109,601,958"
KEEP,"Jan 15, 2021",$0.2244,$0.229,$0.2124,$0.2208,"$927,578","$101,019,808"
KEEP,"Jan 14, 2021",$0.2209,$0.2328,$0.2178,$0.224,"$710,533","$102,508,238"
KEEP,"Jan 13, 2021",$0.2068,$0.2252,$0.1982,$0.2209,"$751,929","$101,038,976"
KEEP,"Jan 12, 2021",$0.2129,$0.218,$0.2017,$0.2067,"$1,164,376","$94,476,310"
KEEP,"Jan 11, 2021",$0.2359,$0.2372,$0.1971,$0.2137,"$1,150,037","$97,675,837"
KEEP,"Jan 10, 2021",$0.2449,$0.2529,$0.2268,$0.2359,"$1,311,677","$107,924,166"
KEEP,"Jan 09, 2021",$0.2417,$0.2504,$0.2348,$0.2449,"$845,188","$111,988,412"
KEEP,"Jan 08, 2021",$0.2423,$0.2499,$0.2217,$0.2417,"$859,841","$110,535,476"
KEEP,"Jan 07, 2021",$0.2465,$0.2597,$0.24,$0.2423,"$1,376,423","$110,681,138"
KEEP,"Jan 06, 2021",$0.2312,$0.2503,$0.2253,$0.2467,"$1,494,742","$112,422,655"
KEEP,"Jan 05, 2021",$0.2187,$0.2331,$0.1999,$0.2314,"$1,295,283","$105,400,115"
KEEP,"Jan 04, 2021",$0.2298,$0.2415,$0.209,$0.2186,"$809,302","$99,469,787"
KEEP,"Jan 03, 2021",$0.2106,$0.2347,$0.2051,$0.2295,"$980,718","$104,403,797"
KEEP,"Jan 02, 2021",$0.2097,$0.2193,$0.2017,$0.2106,"$807,115","$95,742,566"
KEEP,"Jan 01, 2021",$0.1879,$0.2083,$0.1823,$0.2073,"$861,429","$94,134,323"
KEEP,"Dec 31, 2020",$0.1982,$0.1989,$0.1834,$0.1879,"$685,113","$85,314,454"
KEEP,"Dec 30, 2020",$0.2012,$0.2057,$0.1955,$0.1982,"$765,062","$90,010,760"
KEEP,"Dec 29, 2020",$0.2137,$0.2142,$0.1968,$0.2012,"$1,224,369","$91,256,254"
KEEP,"Dec 28, 2020",$0.2247,$0.2357,$0.2124,$0.2138,"$632,224","$96,941,015"
KEEP,"Dec 27, 2020",$0.2351,$0.2351,$0.2164,$0.2247,"$985,591","$101,876,267"
KEEP,"Dec 26, 2020",$0.2319,$0.241,$0.2201,$0.2355,"$1,050,805","$106,567,083"
KEEP,"Dec 25, 2020",$0.2301,$0.2319,$0.2128,$0.2319,"$1,178,218","$104,872,233"
KEEP,"Dec 24, 2020",$0.2054,$0.2357,$0.2043,$0.2301,"$1,249,063","$103,980,912"
KEEP,"Dec 23, 2020",$0.2297,$0.2446,$0.2021,$0.2054,"$1,724,639","$92,787,632"
KEEP,"Dec 22, 2020",$0.2166,$0.2361,$0.2006,$0.2297,"$1,154,749","$103,122,424"
KEEP,"Dec 21, 2020",$0.2289,$0.2448,$0.2167,$0.2167,"$1,328,025","$96,781,249"
KEEP,"Dec 20, 2020",$0.2425,$0.2425,$0.224,$0.2289,"$760,422","$102,124,527"
KEEP,"Dec 19, 2020",$0.2264,$0.2426,$0.2256,$0.2425,"$886,333","$108,230,120"
KEEP,"Dec 18, 2020",$0.233,$296.45,$0.2219,$0.2264,"$981,328","$100,502,547"
KEEP,"Dec 17, 2020",$0.2473,$0.2523,$0.2296,$0.233,"$1,322,158","$103,264,606"
KEEP,"Dec 16, 2020",$0.242,$0.2538,$0.2347,$0.2473,"$800,921","$109,484,546"
KEEP,"Dec 15, 2020",$0.2496,$0.2554,$0.2423,$0.2423,"$708,334","$107,277,788"
KEEP,"Dec 14, 2020",$0.2615,$0.2619,$0.2438,$0.2496,"$843,487","$110,538,232"
KEEP,"Dec 13, 2020",$0.2844,$0.2851,$0.2612,$0.2615,"$647,774","$56,722,807"
KEEP,"Dec 12, 2020",$0.2588,$0.2861,$0.2568,$0.2844,"$633,256","$61,686,995"
KEEP,"Dec 11, 2020",$0.2788,$0.2788,$0.2517,$0.2588,"$703,505","$56,140,775"
KEEP,"Dec 10, 2020",$0.2942,$0.2947,$0.2786,$0.279,"$498,340","$60,514,637"
KEEP,"Dec 09, 2020",$0.2765,$0.2967,$0.2727,$0.2942,"$515,572","$63,825,785"
KEEP,"Dec 08, 2020",$0.3001,$0.3001,$0.275,$0.2763,"$588,907","$59,925,193"
KEEP,"Dec 07, 2020",$0.311,$0.3121,$0.2878,$0.3001,"$647,990","$65,107,179"
KEEP,"Dec 06, 2020",$0.3022,$0.3155,$0.3018,$0.3109,"$552,786","$67,445,947"
KEEP,"Dec 05, 2020",$0.2988,$0.3024,$0.2907,$0.3022,"$578,021","$65,550,469"
KEEP,"Dec 04, 2020",$0.3162,$0.322,$0.2988,$0.2988,"$631,632","$64,811,060"
KEEP,"Dec 03, 2020",$0.316,$0.3254,$0.3117,$0.3163,"$519,283","$68,602,600"
KEEP,"Dec 02, 2020",$0.3002,$0.3167,$0.2957,$0.316,"$538,744","$68,548,662"
KEEP,"Dec 01, 2020",$0.3201,$0.3334,$0.2995,$0.3,"$818,767","$65,074,519"
KEEP,"Nov 30, 2020",$0.3437,$0.3522,$0.3181,$0.3201,"$847,926","$69,432,283"
KEEP,"Nov 29, 2020",$0.3119,$0.3437,$0.3119,$0.3437,"$438,214","$74,557,628"
KEEP,"Nov 28, 2020",$0.303,$0.3174,$0.2995,$0.3119,"$292,233","$67,648,869"
KEEP,"Nov 27, 2020",$0.291,$0.3071,$0.2848,$0.303,"$372,566","$65,724,508"
KEEP,"Nov 26, 2020",$0.2999,$0.3036,$0.2678,$0.291,"$650,004","$63,120,017"
KEEP,"Nov 25, 2020",$0.3684,$0.3737,$0.2923,$0.2999,"$1,088,688","$65,056,349"
KEEP,"Nov 24, 2020",$0.3939,$0.3999,$0.3119,$0.3684,"$1,582,277","$79,904,482"
KEEP,"Nov 23, 2020",$0.2452,$0.4079,$0.2432,$0.3939,"$1,674,192","$85,435,759"
KEEP,"Nov 22, 2020",$0.2707,$0.2727,$0.2307,$0.2452,"$337,247","$53,182,093"
KEEP,"Nov 21, 2020",$0.2328,$0.2707,$0.2175,$0.2707,"$453,952","$58,722,615"
KEEP,"Nov 20, 2020",$0.1935,$0.2408,$0.1817,$0.2329,"$695,453","$50,510,725"
KEEP,"Nov 19, 2020",$0.203,$0.2054,$0.1912,$0.1935,"$362,584","$41,980,823"
KEEP,"Nov 18, 2020",$0.2383,$0.2395,$0.1952,$0.203,"$428,216","$44,039,753"
KEEP,"Nov 17, 2020",$0.1857,$0.2408,$0.1761,$0.2384,"$557,942","$51,718,700"
KEEP,"Nov 16, 2020",$0.1901,$0.2045,$0.1821,$0.1875,"$479,446","$40,672,265"
KEEP,"Nov 15, 2020",$0.1966,$0.2058,$0.1845,$0.1901,"$263,359","$41,226,200"
KEEP,"Nov 14, 2020",$0.1984,$0.1996,$0.1887,$0.1966,"$255,021","$42,651,958"
KEEP,"Nov 13, 2020",$0.207,$0.2121,$0.1921,$0.1983,"$366,413","$43,021,890"
KEEP,"Nov 12, 2020",$0.2132,$0.215,$0.2064,$0.2071,"$289,675","$44,916,659"
KEEP,"Nov 11, 2020",$0.2176,$0.2329,$0.2101,$0.2132,"$478,667","$46,237,836"
KEEP,"Nov 10, 2020",$0.2445,$0.2489,$0.203,$0.2177,"$806,420","$47,214,143"
KEEP,"Nov 09, 2020",$0.2207,$0.2473,$0.2102,$0.2445,"$484,122","$53,032,239"
KEEP,"Nov 08, 2020",$0.1945,$0.2217,$0.1828,$0.2207,"$519,551","$47,877,483"
KEEP,"Nov 07, 2020",$0.215,$0.2294,$0.1926,$0.1944,"$522,685","$42,169,899"
KEEP,"Nov 06, 2020",$0.2201,$0.2675,$0.2144,$0.215,"$252,359","$29,187,224"
KEEP,"Nov 05, 2020",$0.2233,$0.2344,$0.2201,$0.2201,"$232,866","$29,878,417"
KEEP,"Nov 04, 2020",$0.2396,$0.242,$0.2185,$0.2233,"$453,506","$30,289,429"
KEEP,"Nov 03, 2020",$0.2478,$0.2728,$0.2343,$0.2396,"$383,162","$32,469,479"
KEEP,"Nov 02, 2020",$0.2683,$0.2717,$0.2449,$0.2478,"$240,038","$33,411,647"
KEEP,"Nov 01, 2020",$0.2723,$0.274,$0.2645,$0.2683,"$300,554","$36,181,954"
KEEP,"Oct 31, 2020",$0.2724,$0.3066,$0.2693,$0.2723,"$262,598","$36,716,177"
