symbol,date,open,high,low,close,volume,marketCap
CPAY,"Dec 31, 2020",$9.47,$31.58,$9.35,$11.31,"$223,876",$0
CPAY,"Dec 30, 2020",$8.96,$9.56,$8.89,$9.47,"$37,252",$0
CPAY,"Dec 29, 2020",$10.59,$10.73,$8.63,$8.99,"$87,290",$0
CPAY,"Dec 28, 2020",$11.43,$11.54,$10.54,$10.61,"$51,988",$0
CPAY,"Dec 27, 2020",$11.16,$12.22,$10.99,$11.43,"$82,897",$0
CPAY,"Dec 26, 2020",$10.68,$12.89,$10.31,$11.16,"$69,110",$0
CPAY,"Dec 25, 2020",$10.58,$10.93,$10.23,$10.68,"$36,788",$0
CPAY,"Dec 24, 2020",$11.74,$11.82,$9.44,$10.58,"$35,471",$0
CPAY,"Dec 23, 2020",$11.78,$11.99,$11.54,$11.74,"$36,917",$0
CPAY,"Dec 22, 2020",$11.88,$13.08,$11.38,$11.78,"$64,502",$0
CPAY,"Dec 21, 2020",$8.76,$14.13,$8.76,$11.88,"$99,572",$0
CPAY,"Dec 20, 2020",$8.79,$9.21,$7.39,$8.76,"$38,593",$0
CPAY,"Dec 19, 2020",$11.50,$11.91,$8.71,$8.79,"$54,809",$0
CPAY,"Dec 18, 2020",$12.13,$12.36,$11.35,$11.50,"$45,384",$0
CPAY,"Dec 17, 2020",$12.22,$12.77,$11.67,$12.13,"$41,402",$0
CPAY,"Dec 16, 2020",$14.15,$14.15,$11.31,$12.22,"$74,277",$0
CPAY,"Dec 15, 2020",$15.11,$21.27,$11.31,$14.15,"$87,431",$0
CPAY,"Dec 14, 2020",$21.05,$21.05,$14.03,$15.11,"$66,477",$0
CPAY,"Dec 13, 2020",$21.36,$21.85,$20.58,$21.05,"$30,281",$0
CPAY,"Dec 12, 2020",$23.32,$23.58,$20.55,$21.36,"$46,830",$0
CPAY,"Dec 11, 2020",$24.79,$24.80,$22.59,$23.32,"$35,865",$0
CPAY,"Dec 10, 2020",$26.92,$28.13,$21.32,$24.80,"$61,916",$0
CPAY,"Dec 09, 2020",$35.32,$35.43,$25.45,$26.93,"$87,356",$0
CPAY,"Dec 08, 2020",$42.42,$42.60,$30.78,$35.32,"$115,481",$0
CPAY,"Dec 07, 2020",$43.11,$43.53,$42.05,$42.43,"$45,664",$0
CPAY,"Dec 06, 2020",$42.91,$43.34,$41.50,$43.11,"$41,810",$0
CPAY,"Dec 05, 2020",$44.04,$45.72,$40.31,$42.91,"$60,031",$0
CPAY,"Dec 04, 2020",$50.32,$52.04,$43.18,$44.04,"$81,767",$0
CPAY,"Dec 03, 2020",$43.59,$55.85,$36.94,$49.99,"$196,761",$0
CPAY,"Dec 02, 2020",$60.67,$61.17,$40.38,$43.58,"$150,897",$0
CPAY,"Dec 01, 2020",$62.01,$62.67,$57.89,$60.67,"$73,976",$0
CPAY,"Nov 30, 2020",$67.91,$68.09,$55.87,$62.02,"$120,169",$0
CPAY,"Nov 29, 2020",$79.93,$80.28,$67.58,$67.91,"$101,190",$0
CPAY,"Nov 28, 2020",$87.40,$88.57,$62.92,$79.93,"$198,462",$0
CPAY,"Nov 27, 2020",$91.15,$91.50,$85.14,$87.40,"$126,755",$0
CPAY,"Nov 26, 2020",$87.50,$101.52,$84.48,$91.15,"$226,985",$0
CPAY,"Nov 25, 2020",$131.83,$133.35,$85.43,$87.53,"$360,604",$0
CPAY,"Nov 24, 2020",$91.76,$138.85,$91.75,$131.83,"$356,960",$0
CPAY,"Nov 23, 2020",$66.31,$100.63,$65.95,$91.76,"$146,540",$0
CPAY,"Nov 22, 2020",$72.45,$73.08,$65.57,$66.31,"$124,997",$0
CPAY,"Nov 21, 2020",$55.86,$75.76,$55.86,$72.45,"$167,135",$0
CPAY,"Nov 20, 2020",$75.56,$78.06,$49.21,$55.86,"$127,031",$0
CPAY,"Nov 19, 2020",$84.87,$97.32,$69.40,$75.56,"$121,589",$0
CPAY,"Nov 18, 2020",$155.17,$166.08,$84.05,$84.51,"$182,032",$0
CPAY,"Nov 17, 2020",$252.86,$252.86,$149.63,$156.00,"$181,786",$0
CPAY,"Nov 16, 2020","$1,217.42","$1,217.95",$112.56,$245.19,"$236,378",$0
CPAY,"Nov 15, 2020",$970.96,"$1,320.35",$800.32,"$1,217.43","$242,775",$0
CPAY,"Nov 14, 2020","$1,093.44","$1,196.74",$790.10,$969.49,"$235,575",$0
CPAY,"Nov 13, 2020","$1,125.64","$1,190.20",$857.52,"$1,093.50","$349,614",$0
CPAY,"Nov 12, 2020",$931.69,"$1,528.10",$899.86,"$1,125.32","$444,411",$0
CPAY,"Nov 11, 2020",$987.07,"$1,100.83",$821.49,$932.14,"$448,435",$0
CPAY,"Nov 10, 2020",$621.08,"$1,618.30",$1.63,$987.01,"$648,454",$0
CPAY,"Nov 09, 2020",$442.59,$645.20,$1.54,$620.94,"$245,401",$0
CPAY,"Nov 08, 2020",$443.20,$450.94,$439.68,$442.61,"$36,194",$0
CPAY,"Nov 07, 2020",$0.9957,$454.10,$0.9954,$443.20,"$63,724",$0
CPAY,"Nov 06, 2020",$354.22,$422.13,$0.9744,$0.9957,$552,$0
CPAY,"Nov 05, 2020",$0.3372,$357.62,$0.3368,$357.62,"$39,794",$0
CPAY,"Nov 04, 2020",$0.3367,$0.3412,$0.3338,$0.3372,"$212,282",$0
CPAY,"Nov 03, 2020",$0.3353,$0.3388,$0.3346,$0.3367,"$211,948",$0
CPAY,"Nov 02, 2020",$0.4783,$0.4977,$0.3277,$0.3353,"$211,086",$0
CPAY,"Nov 01, 2020",$0.5346,$0.5414,$0.4524,$0.4783,"$195,983",$0
CPAY,"Oct 31, 2020",$0.5003,$0.5688,$0.4866,$0.5346,"$316,801",$0
CPAY,"Oct 30, 2020",$0.498,$0.5118,$0.4736,$0.5003,"$119,453",$0
CPAY,"Oct 29, 2020",$0.4802,$0.5106,$0.4454,$0.4979,"$220,109",$0
CPAY,"Oct 28, 2020",$0.3821,$0.5102,$0.3025,$0.4802,$73,$0
CPAY,"Oct 27, 2020",$0.3685,$0.3968,$0.3673,$0.3821,"$100,969",$0
CPAY,"Oct 26, 2020",$0.3544,$0.3953,$0.3538,$0.3686,"$102,894",$0
CPAY,"Oct 25, 2020",$0.3276,$0.3617,$0.3208,$0.3544,"$68,525",$0
CPAY,"Oct 24, 2020",$0.3207,$0.3344,$0.3207,$0.3276,"$37,392",$0
CPAY,"Oct 23, 2020",$0.3071,$0.3414,$0.3054,$0.3207,"$71,706",$0
