symbol,date,open,high,low,close,volume,marketCap
XVG,"Feb 17, 2021",$0.02155,$0.02492,$0.0203,$0.02467,"$26,818,167","$405,372,776"
XVG,"Feb 16, 2021",$0.02221,$0.02442,$0.02099,$0.02155,"$30,471,731","$354,044,549"
XVG,"Feb 15, 2021",$0.02601,$0.02709,$0.02127,$0.02248,"$51,512,895","$369,367,500"
XVG,"Feb 14, 2021",$0.02876,$0.02917,$0.02525,$0.02601,"$43,815,964","$427,293,153"
XVG,"Feb 13, 2021",$0.02531,$0.02891,$0.02486,$0.02876,"$61,508,970","$472,585,295"
XVG,"Feb 12, 2021",$0.02296,$0.02575,$0.02236,$0.0253,"$67,714,706","$415,675,727"
XVG,"Feb 11, 2021",$0.01946,$0.02481,$0.01897,$0.02295,"$51,822,853","$377,080,331"
XVG,"Feb 10, 2021",$0.02051,$0.0215,$0.01807,$0.01947,"$35,599,984","$319,809,575"
XVG,"Feb 09, 2021",$0.01731,$0.02218,$0.01705,$0.0205,"$48,925,577","$336,866,935"
XVG,"Feb 08, 2021",$0.01653,$0.01741,$0.01597,$0.01731,"$31,374,137","$284,407,745"
XVG,"Feb 07, 2021",$0.0169,$0.01721,$0.01565,$0.01653,"$29,348,352","$271,601,002"
XVG,"Feb 06, 2021",$0.01742,$0.01777,$0.01573,$0.0169,"$31,101,071","$277,653,869"
XVG,"Feb 05, 2021",$0.01697,$0.01769,$0.01655,$0.01742,"$29,300,191","$286,234,838"
XVG,"Feb 04, 2021",$0.01668,$0.01793,$0.01623,$0.01697,"$29,687,648","$278,707,247"
XVG,"Feb 03, 2021",$0.01666,$0.01738,$0.01596,$0.01669,"$21,986,423","$274,089,746"
XVG,"Feb 02, 2021",$0.01784,$0.01803,$0.01626,$0.01666,"$30,291,591","$273,716,842"
XVG,"Feb 01, 2021",$0.01581,$0.01784,$0.015,$0.01784,"$40,556,915","$293,096,710"
XVG,"Jan 31, 2021",$0.01486,$0.0171,$0.01391,$0.01581,"$39,300,910","$259,704,359"
XVG,"Jan 30, 2021",$0.01718,$0.01765,$0.01438,$0.01486,"$54,994,034","$244,089,401"
XVG,"Jan 29, 2021",$0.01533,$0.02338,$0.01246,$0.01711,"$156,593,764","$281,007,514"
XVG,"Jan 28, 2021",$0.009913,$0.01293,$0.00967,$0.01246,"$29,599,211","$204,596,183"
XVG,"Jan 27, 2021",$0.01145,$0.01154,$0.009419,$0.009912,"$9,665,958","$162,814,437"
XVG,"Jan 26, 2021",$0.01208,$0.01219,$0.01093,$0.01126,"$8,336,284","$184,890,591"
XVG,"Jan 25, 2021",$0.01255,$0.01304,$0.01126,$0.01208,"$14,335,088","$198,463,549"
XVG,"Jan 24, 2021",$0.0124,$0.01367,$0.01192,$0.01255,"$12,911,952","$206,161,832"
XVG,"Jan 23, 2021",$0.01185,$0.01278,$0.01148,$0.0124,"$12,679,717","$203,628,327"
XVG,"Jan 22, 2021",$0.01081,$0.01207,$0.01022,$0.01185,"$7,919,289","$194,630,169"
XVG,"Jan 21, 2021",$0.01272,$0.01273,$0.0106,$0.01081,"$10,205,694","$177,510,317"
XVG,"Jan 20, 2021",$0.01253,$0.01353,$0.01183,$0.01272,"$12,050,522","$208,866,473"
XVG,"Jan 19, 2021",$0.01319,$0.01377,$0.01248,$0.01253,"$10,901,278","$205,817,349"
XVG,"Jan 18, 2021",$0.01225,$0.01381,$0.01173,$0.01319,"$17,203,621","$216,646,615"
XVG,"Jan 17, 2021",$0.0133,$0.01333,$0.01208,$0.01225,"$13,825,104","$201,209,506"
XVG,"Jan 16, 2021",$0.01196,$0.01398,$0.01157,$0.0133,"$16,529,841","$218,364,216"
XVG,"Jan 15, 2021",$0.0129,$0.01305,$0.011,$0.01196,"$11,502,632","$196,417,850"
XVG,"Jan 14, 2021",$0.01326,$0.01385,$0.01251,$0.0129,"$8,776,505","$211,848,898"
XVG,"Jan 13, 2021",$0.01203,$0.0136,$0.01143,$0.01326,"$10,522,362","$217,706,813"
XVG,"Jan 12, 2021",$0.01256,$0.01431,$0.01154,$0.01199,"$14,641,187","$196,843,029"
XVG,"Jan 11, 2021",$0.01441,$0.01451,$0.009411,$0.01256,"$15,028,834","$206,265,939"
XVG,"Jan 10, 2021",$0.01569,$0.01661,$0.01274,$0.01441,"$14,543,905","$236,494,206"
XVG,"Jan 09, 2021",$0.01462,$0.0159,$0.01381,$0.01568,"$17,804,693","$257,457,867"
XVG,"Jan 08, 2021",$0.01672,$0.01684,$0.01285,$0.01462,"$26,863,707","$240,041,330"
XVG,"Jan 07, 2021",$0.01302,$0.0173,$0.01287,$0.01673,"$56,269,045","$274,624,604"
XVG,"Jan 06, 2021",$0.008803,$0.01367,$0.008501,$0.01302,"$36,860,376","$213,707,704"
XVG,"Jan 05, 2021",$0.00891,$0.0094,$0.00832,$0.008801,"$6,344,287","$144,472,379"
XVG,"Jan 04, 2021",$0.009397,$0.009944,$0.007993,$0.008909,"$9,984,626","$146,226,461"
XVG,"Jan 03, 2021",$0.007405,$0.01039,$0.007341,$0.009488,"$25,034,768","$155,725,025"
XVG,"Jan 02, 2021",$0.00733,$0.007661,$0.006682,$0.007402,"$4,699,620","$121,491,339"
XVG,"Jan 01, 2021",$0.007494,$0.008158,$0.007129,$0.007329,"$7,207,497","$120,280,609"
XVG,"Dec 31, 2020",$0.0078,$0.007914,$0.007478,$0.007496,"$2,718,860","$123,031,988"
XVG,"Dec 30, 2020",$0.007425,$0.008055,$0.007384,$0.007798,"$3,369,045","$127,980,862"
XVG,"Dec 29, 2020",$0.007927,$0.008017,$0.006932,$0.00744,"$3,908,709","$122,101,210"
XVG,"Dec 28, 2020",$0.007839,$0.008331,$0.007611,$0.007928,"$4,364,529","$130,094,518"
XVG,"Dec 27, 2020",$0.007029,$0.008544,$0.006947,$0.007839,"$8,108,589","$128,631,892"
XVG,"Dec 26, 2020",$0.006663,$0.007295,$0.006546,$0.007044,"$2,562,425","$115,580,849"
XVG,"Dec 25, 2020",$0.006607,$0.006893,$0.006468,$0.00666,"$1,790,466","$109,292,004"
XVG,"Dec 24, 2020",$0.00604,$0.006629,$0.00594,$0.006608,"$2,074,685","$108,420,560"
XVG,"Dec 23, 2020",$0.007363,$0.007384,$0.005829,$0.005977,"$4,487,594","$98,076,571"
XVG,"Dec 22, 2020",$0.007275,$0.007491,$0.00682,$0.00736,"$2,606,469","$120,765,239"
XVG,"Dec 21, 2020",$0.007543,$0.007855,$0.006851,$0.007276,"$2,976,379","$119,380,887"
XVG,"Dec 20, 2020",$0.007683,$0.008154,$0.007373,$0.007541,"$4,505,908","$123,722,760"
XVG,"Dec 19, 2020",$0.007501,$0.00801,$0.007413,$0.007682,"$1,941,416","$126,036,062"
XVG,"Dec 18, 2020",$0.007214,$0.007552,$0.007008,$0.007502,"$2,760,738","$123,080,231"
XVG,"Dec 17, 2020",$0.007158,$0.00747,$0.006979,$0.007214,"$4,940,629","$118,342,204"
XVG,"Dec 16, 2020",$0.006668,$0.007245,$0.006346,$0.007158,"$4,834,402","$117,416,413"
XVG,"Dec 15, 2020",$0.006801,$0.007045,$0.006633,$0.006668,"$2,878,936","$109,374,532"
XVG,"Dec 14, 2020",$0.006985,$0.007039,$0.006735,$0.006802,"$2,236,170","$111,575,913"
XVG,"Dec 13, 2020",$0.007052,$0.007223,$0.006921,$0.006985,"$2,703,711","$114,573,037"
XVG,"Dec 12, 2020",$0.006506,$0.007236,$0.006476,$0.007052,"$3,739,109","$115,671,545"
XVG,"Dec 11, 2020",$0.006951,$0.007192,$0.006274,$0.006506,"$10,267,716","$106,706,653"
XVG,"Dec 10, 2020",$0.006281,$0.007381,$0.006019,$0.006947,"$4,593,937","$113,942,749"
XVG,"Dec 09, 2020",$0.006124,$0.006371,$0.005588,$0.006282,"$4,394,947","$103,025,094"
XVG,"Dec 08, 2020",$0.006792,$0.006847,$0.006126,$0.006126,"$3,271,185","$100,472,392"
XVG,"Dec 07, 2020",$0.006978,$0.007109,$0.006744,$0.006792,"$2,078,392","$111,388,115"
XVG,"Dec 06, 2020",$0.00695,$0.007103,$0.006742,$0.006978,"$2,233,224","$114,428,736"
XVG,"Dec 05, 2020",$0.006514,$0.007109,$0.006476,$0.00695,"$2,240,973","$113,972,941"
XVG,"Dec 04, 2020",$0.007173,$0.007346,$0.006514,$0.006514,"$2,858,563","$106,820,150"
XVG,"Dec 03, 2020",$0.007435,$0.007678,$0.007173,$0.007173,"$3,911,690","$117,620,068"
XVG,"Dec 02, 2020",$0.006939,$0.007452,$0.006829,$0.007434,"$4,567,143","$121,904,032"
XVG,"Dec 01, 2020",$0.007466,$0.007759,$0.006735,$0.006938,"$5,693,028","$113,770,741"
XVG,"Nov 30, 2020",$0.006901,$0.00751,$0.006889,$0.007485,"$4,848,692","$122,735,924"
XVG,"Nov 29, 2020",$0.007158,$0.007237,$0.006625,$0.006901,"$4,100,378","$113,142,282"
XVG,"Nov 28, 2020",$0.006333,$0.007466,$0.006293,$0.007158,"$6,819,084","$117,362,911"
XVG,"Nov 27, 2020",$0.006499,$0.006804,$0.005934,$0.006333,"$5,490,341","$103,835,655"
XVG,"Nov 26, 2020",$0.0073,$0.007591,$0.005647,$0.006499,"$13,689,657","$106,542,857"
XVG,"Nov 25, 2020",$0.008493,$0.0105,$0.006976,$0.007299,"$28,206,359","$119,661,417"
XVG,"Nov 24, 2020",$0.005432,$0.008932,$0.005368,$0.008493,"$25,798,237","$139,237,226"
XVG,"Nov 23, 2020",$0.004961,$0.005431,$0.004838,$0.005431,"$2,944,253","$89,037,899"
XVG,"Nov 22, 2020",$0.004919,$0.005048,$0.004435,$0.004961,"$2,901,287","$81,327,206"
XVG,"Nov 21, 2020",$0.004406,$0.005035,$0.004378,$0.004919,"$2,438,773","$80,636,146"
XVG,"Nov 20, 2020",$0.004354,$0.004579,$0.004289,$0.004406,"$1,598,881","$72,214,355"
XVG,"Nov 19, 2020",$0.004367,$0.00444,$0.004212,$0.004354,"$1,313,193","$71,370,169"
XVG,"Nov 18, 2020",$0.004554,$0.004593,$0.004338,$0.004367,"$2,118,401","$71,582,871"
XVG,"Nov 17, 2020",$0.004569,$0.004638,$0.004462,$0.004554,"$1,696,560","$74,639,603"
XVG,"Nov 16, 2020",$0.004338,$0.00457,$0.004308,$0.004549,"$1,041,182","$74,549,418"
XVG,"Nov 15, 2020",$0.004457,$0.004494,$0.004288,$0.004338,"$1,087,707","$71,093,807"
XVG,"Nov 14, 2020",$0.004594,$0.004628,$0.00438,$0.004457,"$2,126,988","$73,039,235"
XVG,"Nov 13, 2020",$0.004347,$0.004636,$0.004327,$0.004594,"$1,314,993","$75,289,589"
XVG,"Nov 12, 2020",$0.004452,$0.00452,$0.004325,$0.004348,"$1,436,796","$71,244,805"
XVG,"Nov 11, 2020",$0.004684,$0.004748,$0.004408,$0.004453,"$1,890,482","$72,963,722"
XVG,"Nov 10, 2020",$0.004372,$0.004727,$0.004308,$0.004684,"$2,282,857","$76,759,612"
XVG,"Nov 09, 2020",$0.004266,$0.004485,$0.004094,$0.004371,"$1,691,759","$71,620,408"
XVG,"Nov 08, 2020",$0.004051,$0.00431,$0.004006,$0.004266,"$1,480,899","$69,892,296"
XVG,"Nov 07, 2020",$0.004289,$0.004442,$0.003924,$0.004051,"$1,946,523","$66,370,660"
XVG,"Nov 06, 2020",$0.004082,$0.004599,$0.004065,$0.004289,"$2,758,412","$70,274,241"
XVG,"Nov 05, 2020",$0.003886,$0.0041,$0.003814,$0.004082,"$1,084,735","$66,877,902"
XVG,"Nov 04, 2020",$0.003905,$0.003931,$0.003712,$0.003886,"$1,873,017","$63,671,247"
XVG,"Nov 03, 2020",$0.004053,$0.004193,$0.003852,$0.003905,"$1,478,352","$63,974,356"
XVG,"Nov 02, 2020",$0.004333,$0.00441,$0.003952,$0.004053,"$1,300,286","$66,392,364"
XVG,"Nov 01, 2020",$0.003939,$0.004547,$0.003888,$0.004333,"$2,326,729","$70,987,604"
XVG,"Oct 31, 2020",$0.00366,$0.004067,$0.003611,$0.003939,"$1,109,278","$64,519,972"
