symbol,date,open,high,low,close,volume,marketCap
EXRN,"Feb 22, 2021",$0.00003271,$0.00003453,$0.00002551,$0.00003283,"$64,522","$3,036,510"
EXRN,"Feb 21, 2021",$0.00003991,$0.00003991,$0.0000277,$0.00003272,"$42,273","$3,026,734"
EXRN,"Feb 20, 2021",$0.00002969,$0.00004156,$0.00002593,$0.00003995,"$63,190","$3,695,749"
EXRN,"Feb 19, 2021",$0.00003308,$0.00003586,$0.00002468,$0.0000297,"$65,320","$2,747,138"
EXRN,"Feb 18, 2021",$0.00002421,$0.00003787,$0.00002421,$0.0000331,"$46,058","$3,061,423"
EXRN,"Feb 17, 2021",$0.0000228,$0.00003431,$0.00002235,$0.00002416,"$58,844","$2,234,852"
EXRN,"Feb 16, 2021",$0.00002278,$0.00002519,$0.00002214,$0.00002281,"$73,387","$2,110,346"
EXRN,"Feb 15, 2021",$0.00002203,$0.00002965,$0.00002055,$0.00002274,"$67,946","$2,103,679"
EXRN,"Feb 14, 2021",$0.00001959,$0.00003944,$0.00001959,$0.00002203,"$62,486","$2,037,803"
EXRN,"Feb 13, 2021",$0.00001844,$0.00003305,$0.0000177,$0.00001959,"$34,836","$1,812,468"
EXRN,"Feb 12, 2021",$0.00002051,$0.00002298,$0.00001728,$0.00001844,"$45,408","$1,705,874"
EXRN,"Feb 11, 2021",$0.00002058,$0.00002667,$0.00002016,$0.00002051,"$57,347","$1,897,198"
EXRN,"Feb 10, 2021",$0.00001856,$0.00002145,$0.00001856,$0.00002058,"$44,431","$1,903,900"
EXRN,"Feb 09, 2021",$0.00002567,$0.00002651,$0.00001686,$0.00001856,"$57,810","$1,716,586"
EXRN,"Feb 08, 2021",$0.00001873,$0.00002777,$0.00001808,$0.00002568,"$78,076","$2,375,383"
EXRN,"Feb 07, 2021",$0.00002181,$0.00002445,$0.00001697,$0.00001872,"$47,361","$1,731,842"
EXRN,"Feb 06, 2021",$0.00002509,$0.00002528,$0.00001862,$0.00002181,"$47,030","$2,017,847"
EXRN,"Feb 05, 2021",$0.00002456,$0.00002575,$0.000024,$0.00002508,"$25,515","$2,319,734"
EXRN,"Feb 04, 2021",$0.00002425,$0.00002616,$0.00002392,$0.00002456,"$21,610","$2,271,864"
EXRN,"Feb 03, 2021",$0.00002258,$0.00002914,$0.00002256,$0.00002425,"$58,756","$2,242,705"
EXRN,"Feb 02, 2021",$0.00002108,$0.00002328,$0.00001967,$0.00002259,"$44,163","$2,089,522"
EXRN,"Feb 01, 2021",$0.0000205,$0.00002198,$0.00001923,$0.00002107,"$63,965","$1,949,039"
EXRN,"Jan 31, 2021",$0.00002518,$0.00002632,$0.00001946,$0.0000205,"$29,960","$1,896,056"
EXRN,"Jan 30, 2021",$0.00002433,$0.00002612,$0.00002066,$0.00002518,"$23,309","$2,328,737"
EXRN,"Jan 29, 2021",$0.00002071,$0.00002668,$0.00001948,$0.00002433,"$123,391","$2,250,817"
EXRN,"Jan 28, 2021",$0.00001955,$0.00002087,$0.00001888,$0.00002027,"$17,174","$1,874,841"
EXRN,"Jan 27, 2021",$0.00001778,$0.00002669,$0.00001775,$0.00001955,"$49,626","$1,808,460"
EXRN,"Jan 26, 2021",$0.00002569,$0.00002698,$0.00001579,$0.00001774,"$54,972","$1,641,208"
EXRN,"Jan 25, 2021",$0.000027,$0.00002874,$0.00002353,$0.0000257,"$33,182","$2,376,817"
EXRN,"Jan 24, 2021",$0.00001859,$0.00002723,$0.00001802,$0.00002701,"$46,508","$2,498,007"
EXRN,"Jan 23, 2021",$0.00002399,$0.00002456,$0.00001808,$0.00001858,"$19,790","$1,718,831"
EXRN,"Jan 22, 2021",$0.00002187,$0.0001181,$0.00002041,$0.00002398,$31,"$2,218,524"
EXRN,"Jan 21, 2021",$0.00002032,$0.00002646,$0.00001951,$0.00002187,"$9,020","$2,022,580"
EXRN,"Jan 20, 2021",$0.00002562,$0.000028,$0.00001902,$0.00002034,"$44,737","$1,881,030"
EXRN,"Jan 19, 2021",$0.00002238,$0.00003001,$0.00002234,$0.00002562,"$54,006","$2,369,525"
EXRN,"Jan 18, 2021",$0.00001513,$0.00002428,$0.00001425,$0.00002238,"$43,301","$2,070,317"
EXRN,"Jan 17, 2021",$0.00002146,$0.00002362,$0.00001388,$0.00001512,"$38,404","$1,398,924"
EXRN,"Jan 16, 2021",$0.00002285,$0.000025,$0.00001436,$0.00002149,"$17,817","$1,987,400"
EXRN,"Jan 15, 2021",$0.00001849,$0.00002524,$0.00001745,$0.00002286,"$29,575","$2,114,110"
EXRN,"Jan 14, 2021",$0.00002635,$0.00002861,$0.00001633,$0.00001849,"$40,088","$1,710,037"
EXRN,"Jan 13, 2021",$0.0000144,$0.00003034,$0.00001349,$0.00002634,"$35,353","$2,436,211"
EXRN,"Jan 12, 2021",$0.00001363,$0.00001635,$0.00000989,$0.00001438,"$22,063","$1,330,136"
EXRN,"Jan 11, 2021",$0.00001339,$0.00001466,$0.00000883,$0.0000136,"$59,559","$1,258,169"
EXRN,"Jan 10, 2021",$0.0000123,$0.00001456,$0.0000114,$0.0000134,"$23,018","$1,239,357"
EXRN,"Jan 09, 2021",$0.00001274,$0.00001651,$0.00001016,$0.0000123,"$17,374","$1,137,820"
EXRN,"Jan 08, 2021",$0.00001214,$0.00001345,$0.00001122,$0.00001271,"$14,439","$1,175,227"
EXRN,"Jan 07, 2021",$0.00001557,$0.00001641,$0.00001126,$0.00001213,"$43,782","$1,121,739"
EXRN,"Jan 06, 2021",$0.00001001,$0.00001616,$0.00000961,$0.0000156,"$44,971","$1,443,151"
EXRN,"Jan 05, 2021",$0.00001186,$0.00001521,$0.00000829,$0.00001001,"$21,747","$925,929"
EXRN,"Jan 04, 2021",$0.00001278,$0.00001519,$0.00001066,$0.00001185,"$35,719","$1,096,035"
EXRN,"Jan 03, 2021",$0.00000922,$0.00001935,$0.00000888,$0.00001274,"$69,939","$1,178,065"
EXRN,"Jan 02, 2021",$0.00001161,$0.00001681,$0.00000865,$0.00000922,"$64,631","$852,721"
EXRN,"Jan 01, 2021",$0.00001299,$0.00001355,$0.00000808,$0.00001161,"$18,577","$1,074,143"
EXRN,"Dec 31, 2020",$0.00001353,$0.00001363,$0.00000894,$0.00001299,"$34,671","$1,201,402"
EXRN,"Dec 30, 2020",$0.000009,$0.00001691,$0.00000743,$0.00001354,"$55,240","$1,252,356"
EXRN,"Dec 29, 2020",$0.00000824,$0.00001659,$0.00000652,$0.000009,"$35,051","$832,437"
EXRN,"Dec 28, 2020",$0.00001583,$0.0000177,$0.00000789,$0.00000824,"$28,091","$762,168"
EXRN,"Dec 27, 2020",$0.00001227,$0.00001736,$0.00001161,$0.00001583,"$69,660","$1,464,486"
EXRN,"Dec 26, 2020",$0.00001334,$0.00001638,$0.00001154,$0.00001228,"$53,351","$1,135,501"
EXRN,"Dec 25, 2020",$0.00001481,$0.00001696,$0.00001189,$0.00001334,"$26,421","$1,234,189"
EXRN,"Dec 24, 2020",$0.0000136,$0.00001617,$0.00001015,$0.0000148,"$26,287","$1,369,287"
EXRN,"Dec 23, 2020",$0.00001549,$0.00001775,$0.0000136,$0.0000136,"$175,422","$1,258,261"
EXRN,"Dec 22, 2020",$0.00001671,$0.00001769,$0.00001457,$0.00001548,"$96,817","$1,432,273"
EXRN,"Dec 21, 2020",$0.00001538,$0.00001802,$0.00001393,$0.00001671,"$53,141","$1,545,673"
EXRN,"Dec 20, 2020",$0.00001563,$0.00001833,$0.00001459,$0.00001543,"$42,191","$1,426,914"
EXRN,"Dec 19, 2020",$0.00001567,$0.00001866,$0.00001367,$0.00001563,"$33,068","$1,445,725"
EXRN,"Dec 18, 2020",$0.00001808,$0.00001854,$0.00001308,$0.00001567,"$20,819","$1,449,364"
EXRN,"Dec 17, 2020",$0.00002125,$0.00002425,$0.00001221,$0.0000181,"$70,265","$1,674,196"
EXRN,"Dec 16, 2020",$0.00002063,$0.00002375,$0.00001229,$0.00002125,"$59,725","$1,965,628"
EXRN,"Dec 15, 2020",$0.00002063,$0.00002224,$0.00002032,$0.00002063,"$48,755","$1,908,118"
EXRN,"Dec 14, 2020",$0.00002176,$0.00002182,$0.0000202,$0.00002063,"$33,433","$1,908,011"
EXRN,"Dec 13, 2020",$0.00002154,$0.00002237,$0.00002037,$0.00002176,"$46,838","$2,012,508"
EXRN,"Dec 12, 2020",$0.00001648,$0.00002213,$0.00001631,$0.00002154,"$34,844","$1,992,585"
EXRN,"Dec 11, 2020",$0.00002026,$0.00002087,$0.00001608,$0.00001648,"$48,106","$1,524,564"
EXRN,"Dec 10, 2020",$0.00001605,$0.00002068,$0.0000127,$0.00002026,"$29,875","$1,874,100"
EXRN,"Dec 09, 2020",$0.00002124,$0.00002158,$0.00000785,$0.00001605,"$17,933","$1,484,447"
EXRN,"Dec 08, 2020",$0.0000174,$0.00002216,$0.00001656,$0.00002125,"$7,218","$1,965,164"
EXRN,"Dec 07, 2020",$0.00001366,$0.00002297,$0.00001335,$0.00001741,"$33,573","$1,610,693"
EXRN,"Dec 06, 2020",$0.00001223,$0.00001405,$0.00001199,$0.00001366,"$16,211","$1,263,781"
EXRN,"Dec 05, 2020",$0.00001292,$0.00001372,$0.00001191,$0.00001222,"$24,756","$1,130,248"
EXRN,"Dec 04, 2020",$0.00001412,$0.00001423,$0.00001292,$0.00001296,"$41,294","$1,198,906"
EXRN,"Dec 03, 2020",$0.00001355,$0.00001422,$0.00001327,$0.00001412,"$34,898","$1,306,259"
EXRN,"Dec 02, 2020",$0.00001363,$0.00001392,$0.00001315,$0.00001355,"$25,528","$1,253,330"
EXRN,"Dec 01, 2020",$0.00001396,$0.00001474,$0.00001298,$0.00001363,"$49,409","$1,260,864"
EXRN,"Nov 30, 2020",$0.00001336,$0.00001427,$0.00001326,$0.00001395,"$48,585","$1,290,730"
EXRN,"Nov 29, 2020",$0.00001227,$0.00001336,$0.00001219,$0.00001336,"$38,713","$1,235,656"
EXRN,"Nov 28, 2020",$0.00001144,$0.00001288,$0.00001129,$0.00001227,"$29,432","$1,135,326"
EXRN,"Nov 27, 2020",$0.00001235,$0.00001267,$0.00001089,$0.00001143,"$22,565","$1,057,727"
EXRN,"Nov 26, 2020",$0.00001347,$0.0000974,$0.00001127,$0.00001234,"$65,647","$1,141,801"
EXRN,"Nov 25, 2020",$0.00001492,$0.00001495,$0.00001321,$0.00001347,"$12,624","$1,246,096"
EXRN,"Nov 24, 2020",$0.0000081,$0.0000182,$0.0000081,$0.00001491,"$40,707","$1,379,577"
EXRN,"Nov 23, 2020",$0.00001334,$0.00001655,$0.00000652,$0.0000081,"$45,252","$749,201"
EXRN,"Nov 22, 2020",$0.00001407,$0.00001585,$0.00001204,$0.00001334,"$42,795","$1,233,841"
EXRN,"Nov 21, 2020",$0.00001208,$0.00001484,$0.00001202,$0.00001407,"$38,135","$1,301,157"
EXRN,"Nov 20, 2020",$0.00001127,$0.00001407,$0.00001113,$0.00001208,"$37,906","$1,117,748"
EXRN,"Nov 19, 2020",$0.0000116,$0.00001878,$0.0000108,$0.00001127,"$23,633","$1,042,688"
EXRN,"Nov 18, 2020",$0.00001134,$0.00001385,$0.00001057,$0.0000116,"$60,002","$1,072,952"
EXRN,"Nov 17, 2020",$0.00001305,$0.00001384,$0.00001089,$0.00001134,"$73,635","$1,048,586"
EXRN,"Nov 16, 2020",$0.00001311,$0.00001398,$0.00001285,$0.00001306,"$67,420","$1,208,311"
EXRN,"Nov 15, 2020",$0.00001349,$0.00001393,$0.00001284,$0.00001311,"$30,069","$1,213,003"
EXRN,"Nov 14, 2020",$0.00001438,$0.0000144,$0.00001332,$0.00001349,"$28,833","$1,247,491"
EXRN,"Nov 13, 2020",$0.0000165,$0.00001668,$0.00001369,$0.00001438,"$31,401","$1,330,256"
EXRN,"Nov 12, 2020",$0.00001718,$0.00001732,$0.00001593,$0.0000165,"$63,282","$1,526,606"
EXRN,"Nov 11, 2020",$0.00001641,$0.00001772,$0.00001641,$0.00001718,"$43,203","$1,588,778"
EXRN,"Nov 10, 2020",$0.00001213,$0.00001791,$0.00001169,$0.00001641,"$25,555","$1,518,328"
EXRN,"Nov 09, 2020",$0.00001375,$0.00001381,$0.00001158,$0.00001213,"$45,175","$1,121,680"
EXRN,"Nov 08, 2020",$0.0000129,$0.00001386,$0.00001256,$0.00001375,"$34,939","$1,271,741"
EXRN,"Nov 07, 2020",$0.00001323,$0.00001378,$0.00001243,$0.0000129,"$39,379","$1,193,000"
EXRN,"Nov 06, 2020",$0.00001284,$0.00001562,$0.00001235,$0.00001323,"$42,790","$1,224,179"
EXRN,"Nov 05, 2020",$0.00001299,$0.0000134,$0.00001224,$0.00001284,"$71,611","$1,187,355"
EXRN,"Nov 04, 2020",$0.00001515,$0.00001586,$0.00001159,$0.00001299,"$58,274","$1,201,658"
EXRN,"Nov 03, 2020",$0.00001488,$0.00001523,$0.00001448,$0.00001513,"$48,677","$1,399,910"
EXRN,"Nov 02, 2020",$0.00001538,$0.00001591,$0.00001475,$0.00001491,"$61,588","$1,379,077"
EXRN,"Nov 01, 2020",$0.00001496,$0.00001567,$0.00001461,$0.00001538,"$24,570","$1,422,486"
EXRN,"Oct 31, 2020",$0.00007347,$0.00007432,$0.00001485,$0.00001496,"$29,100","$1,383,923"
EXRN,"Oct 30, 2020",$0.00001087,$0.00007403,$0.0000108,$0.00007347,$0,"$6,796,340"
EXRN,"Oct 29, 2020",$0.00001081,$0.00001973,$0.0000107,$0.00001087,"$32,746","$1,005,522"
EXRN,"Oct 28, 2020",$0.0000164,$0.00001697,$0.00001058,$0.00001081,"$21,486","$999,696"
EXRN,"Oct 27, 2020",$0.00001587,$0.00001727,$0.0000111,$0.0000164,"$67,291","$1,517,248"
EXRN,"Oct 26, 2020",$0.00001511,$0.00001768,$0.00001502,$0.00001587,"$58,176","$1,468,253"
EXRN,"Oct 25, 2020",$0.00001543,$0.0000156,$0.00001508,$0.00001511,"$35,633","$1,397,818"
EXRN,"Oct 24, 2020",$0.00001541,$0.00001557,$0.00001523,$0.00001543,"$25,845","$1,426,915"
EXRN,"Oct 23, 2020",$0.00001593,$0.00007325,$0.00001499,$0.00001541,"$24,478","$1,425,220"
EXRN,"Oct 22, 2020",$0.00001522,$0.00001661,$0.00001518,$0.00001593,"$33,340","$1,473,549"
