symbol,date,open,high,low,close,volume,marketCap
HY,"Jan 09, 2021",$0.4058,$0.4245,$0.3934,$0.4171,$308,"$767,635"
HY,"Jan 08, 2021",$0.3545,$0.4076,$0.3537,$0.4058,$584,"$746,866"
HY,"Jan 07, 2021",$0.4099,$0.4111,$0.3541,$0.3545,$12,"$652,456"
HY,"Jan 06, 2021",$0.3708,$0.41,$0.3676,$0.4099,$639,"$754,472"
HY,"Jan 05, 2021",$0.3703,$0.392,$0.3506,$0.3708,"$2,647","$682,402"
HY,"Jan 04, 2021",$0.3581,$0.3776,$0.3568,$0.3703,"$1,482","$681,564"
HY,"Jan 03, 2021",$0.402,$0.4433,$0.3563,$0.3581,"$4,429","$658,988"
HY,"Jan 02, 2021",$0.4751,$0.4752,$0.3994,$0.402,"$6,144","$739,773"
HY,"Jan 01, 2021",$0.4856,$0.4959,$0.474,$0.4751,$396,"$874,393"
HY,"Dec 31, 2020",$0.4437,$0.4878,$0.4434,$0.4856,"$3,179","$893,780"
HY,"Dec 30, 2020",$0.421,$0.4437,$0.4209,$0.4437,$121,"$816,535"
HY,"Dec 29, 2020",$0.4575,$0.4577,$0.4178,$0.421,$594,"$774,920"
HY,"Dec 28, 2020",$0.4321,$0.4683,$0.432,$0.4575,$997,"$842,014"
HY,"Dec 27, 2020",$0.4406,$0.4727,$0.4318,$0.432,$515,"$795,168"
HY,"Dec 26, 2020",$0.4806,$0.5349,$0.423,$0.4406,"$2,131","$810,843"
HY,"Dec 25, 2020",$0.4103,$0.4806,$0.4079,$0.4806,"$7,111","$884,548"
HY,"Dec 24, 2020",$0.4053,$0.417,$0.379,$0.4102,"$6,276","$755,024"
HY,"Dec 23, 2020",$0.4709,$0.4709,$0.4043,$0.4053,$489,"$747,068"
HY,"Dec 22, 2020",$0.3577,$0.471,$0.3558,$0.4709,$155,"$867,820"
HY,"Dec 21, 2020",$0.4188,$0.4706,$0.3577,$0.3577,"$3,173","$659,181"
HY,"Dec 20, 2020",$0.4048,$0.4396,$0.4036,$0.4188,$686,"$771,885"
HY,"Dec 19, 2020",$0.3851,$0.4051,$0.3844,$0.4048,"$2,584","$746,094"
HY,"Dec 18, 2020",$0.3834,$0.4163,$0.3821,$0.385,"$2,582","$709,634"
HY,"Dec 17, 2020",$0.374,$0.3945,$0.3495,$0.3834,$787,"$706,647"
HY,"Dec 16, 2020",$0.3887,$0.46,$0.3737,$0.3739,"$9,463","$689,206"
HY,"Dec 15, 2020",$0.4274,$0.4471,$0.3828,$0.3887,"$8,318","$716,319"
HY,"Dec 14, 2020",$0.5025,$0.5958,$0.3654,$0.427,"$14,528","$787,071"
HY,"Dec 13, 2020",$0.5912,$0.5926,$0.4753,$0.5026,"$1,497","$926,227"
HY,"Dec 12, 2020",$0.5155,$0.5933,$0.424,$0.5912,"$1,594","$1,089,594"
HY,"Dec 11, 2020",$0.4858,$0.5173,$0.4273,$0.5155,"$5,263","$950,036"
HY,"Dec 10, 2020",$0.4743,$0.5043,$0.4683,$0.4858,$580,"$895,327"
HY,"Dec 09, 2020",$0.5679,$0.5679,$0.4617,$0.4743,"$11,202","$874,087"
HY,"Dec 08, 2020",$0.5653,$0.576,$0.5558,$0.5679,$528,"$1,046,730"
HY,"Dec 07, 2020",$0.6024,$0.6094,$0.5648,$0.5653,$436,"$1,041,793"
HY,"Dec 06, 2020",$0.592,$0.6025,$0.572,$0.6024,"$1,317","$1,110,165"
HY,"Dec 05, 2020",$0.5549,$0.5921,$0.5412,$0.5919,"$2,162","$1,090,979"
HY,"Dec 04, 2020",$0.5671,$0.5743,$0.5539,$0.5548,$293,"$1,022,568"
HY,"Dec 03, 2020",$0.5687,$0.569,$0.5298,$0.5671,$513,"$1,045,258"
HY,"Dec 02, 2020",$0.583,$0.5835,$0.567,$0.5687,$403,"$1,048,111"
HY,"Dec 01, 2020",$0.5735,$0.5875,$0.5679,$0.5831,$223,"$1,074,647"
HY,"Nov 30, 2020",$0.5727,$0.5767,$0.559,$0.5735,$620,"$1,056,962"
HY,"Nov 29, 2020",$0.5578,$0.5733,$0.5558,$0.5728,$444,"$1,055,644"
HY,"Nov 28, 2020",$0.5597,$0.5666,$0.544,$0.5576,$938,"$1,027,673"
HY,"Nov 27, 2020",$0.5646,$0.5783,$0.5454,$0.5594,"$1,944","$1,030,975"
HY,"Nov 26, 2020",$0.5908,$0.5941,$0.5508,$0.5646,"$1,650","$1,040,541"
HY,"Nov 25, 2020",$0.6392,$0.6401,$0.5763,$0.5908,"$1,859","$1,088,954"
HY,"Nov 24, 2020",$0.6259,$0.6535,$0.607,$0.6393,"$1,246","$1,172,779"
HY,"Nov 23, 2020",$0.6131,$0.6486,$0.6131,$0.6259,$448,"$1,148,323"
HY,"Nov 22, 2020",$0.5982,$0.6181,$0.5363,$0.6131,"$1,877","$1,124,876"
HY,"Nov 21, 2020",$0.4813,$0.6174,$0.4813,$0.5982,"$2,222","$1,094,687"
HY,"Nov 20, 2020",$0.6153,$0.6241,$0.4504,$0.4813,$48,"$880,794"
HY,"Nov 19, 2020",$0.5884,$0.6161,$0.5136,$0.6153,"$2,785","$1,126,009"
HY,"Nov 18, 2020",$0.5136,$0.5931,$0.5119,$0.5884,"$8,775","$1,076,743"
HY,"Nov 17, 2020",$0.4595,$0.514,$0.4174,$0.5138,"$8,805","$940,244"
HY,"Nov 16, 2020",$0.5776,$0.5937,$0.4421,$0.4544,"$17,439","$831,573"
HY,"Nov 15, 2020",$0.5157,$0.5776,$0.4951,$0.5776,"$4,331","$1,057,004"
HY,"Nov 14, 2020",$0.5269,$0.5398,$0.5112,$0.5157,$717,"$943,690"
HY,"Nov 13, 2020",$0.4658,$0.5415,$0.4656,$0.5268,"$1,557","$963,995"
HY,"Nov 12, 2020",$0.4914,$0.4914,$0.4485,$0.4659,$512,"$852,592"
HY,"Nov 11, 2020",$0.4045,$0.493,$0.4045,$0.4914,"$1,342","$899,199"
HY,"Nov 10, 2020",$0.5141,$0.5141,$0.4044,$0.4045,$281,"$740,319"
HY,"Nov 09, 2020",$0.5069,$0.5193,$0.4928,$0.5141,"$7,016","$940,909"
HY,"Nov 08, 2020",$0.4617,$0.521,$0.4604,$0.5069,"$12,401","$927,629"
HY,"Nov 07, 2020",$0.4768,$0.4944,$0.4586,$0.4616,"$11,859","$844,774"
HY,"Nov 06, 2020",$0.4684,$0.4977,$0.4554,$0.4768,"$12,089","$872,491"
HY,"Nov 05, 2020",$0.4756,$0.5299,$0.4552,$0.4684,"$12,579","$857,159"
HY,"Nov 04, 2020",$0.4897,$0.5725,$0.4548,$0.4756,"$15,817","$870,396"
HY,"Nov 03, 2020",$0.5117,$0.571,$0.4499,$0.4897,"$16,476","$896,202"
HY,"Nov 02, 2020",$0.4704,$0.5728,$0.4542,$0.5117,"$16,542","$936,463"
HY,"Nov 01, 2020",$0.57,$0.572,$0.4562,$0.4704,"$16,306","$860,779"
HY,"Oct 31, 2020",$0.5144,$0.5725,$0.4592,$0.57,"$11,992","$1,043,046"
