symbol,date,open,high,low,close,volume,marketCap
FXS,"Jan 21, 2021",$18.31,$18.31,$12.30,$12.33,"$2,407,825","$27,957,114"
FXS,"Jan 20, 2021",$24.63,$25.42,$17.33,$18.32,"$703,570","$41,536,185"
FXS,"Jan 19, 2021",$25.12,$26.08,$24.33,$24.63,"$815,012","$55,839,382"
FXS,"Jan 18, 2021",$25.44,$26.85,$25.03,$25.12,"$4,178,870","$56,947,998"
FXS,"Jan 17, 2021",$25.77,$26.11,$21.91,$25.45,"$3,356,316","$57,683,290"
FXS,"Jan 16, 2021",$19.81,$29.26,$19.56,$25.77,"$6,319,860","$58,427,453"
FXS,"Jan 15, 2021",$15.85,$19.93,$15.72,$19.81,"$7,401,698","$44,907,984"
FXS,"Jan 14, 2021",$15.17,$15.85,$14.04,$15.85,"$3,736,447","$35,937,602"
FXS,"Jan 13, 2021",$18.63,$18.63,$13.23,$15.17,"$1,341,709","$34,384,841"
FXS,"Jan 12, 2021",$15.23,$18.88,$15.23,$18.63,"$1,658,865","$42,243,411"
FXS,"Jan 11, 2021",$13.43,$15.23,$12.21,$15.23,"$607,467","$34,530,876"
FXS,"Jan 10, 2021",$8.61,$13.42,$8.60,$13.42,"$4,898,425","$30,419,073"
FXS,"Jan 09, 2021",$8.52,$8.70,$8.21,$8.61,"$3,942,382","$19,526,753"
FXS,"Jan 08, 2021",$7.96,$8.54,$7.86,$8.52,"$2,375,311","$19,310,438"
FXS,"Jan 07, 2021",$8.14,$8.83,$7.81,$7.96,"$4,225,676","$18,033,500"
FXS,"Jan 06, 2021",$7.38,$8.32,$7.34,$8.14,"$343,364","$18,453,151"
FXS,"Jan 05, 2021",$7.07,$7.47,$6.83,$7.38,"$1,324,395","$16,735,840"
FXS,"Jan 04, 2021",$6.65,$7.12,$6.10,$7.07,"$511,961","$16,033,496"
FXS,"Jan 03, 2021",$6.92,$6.96,$6.06,$6.65,"$787,701",$0
FXS,"Jan 02, 2021",$6.40,$7.14,$6.17,$6.92,"$615,845",$0
FXS,"Jan 01, 2021",$5.04,$6.50,$4.93,$6.40,"$456,522",$0
FXS,"Dec 31, 2020",$5.67,$5.71,$4.89,$5.04,"$338,392",$0
FXS,"Dec 30, 2020",$5.26,$7.92,$4.90,$5.67,"$631,394",$0
FXS,"Dec 29, 2020",$4.13,$5.28,$3.85,$5.26,"$477,354",$0
FXS,"Dec 28, 2020",$3.95,$4.44,$3.60,$4.13,"$357,524",$0
FXS,"Dec 27, 2020",$3.90,$3.98,$3.52,$3.95,"$490,981",$0
