symbol,date,open,high,low,close,volume,marketCap
CBK,"Jan 16, 2021",$2.71,$2.87,$2.69,$2.77,"$31,504","$7,775,578"
CBK,"Jan 15, 2021",$2.86,$2.94,$2.63,$2.71,"$47,676","$7,608,368"
CBK,"Jan 14, 2021",$2.81,$2.88,$2.61,$2.87,"$1,729,231","$8,071,481"
CBK,"Jan 13, 2021",$2.76,$2.83,$2.61,$2.81,"$541,038","$7,886,831"
CBK,"Jan 12, 2021",$2.81,$2.82,$2.62,$2.76,"$31,539","$7,753,610"
CBK,"Jan 11, 2021",$2.95,$3.14,$2.54,$2.81,"$139,910","$7,889,915"
CBK,"Jan 10, 2021",$3.02,$3.23,$2.90,$2.95,"$111,605","$8,286,749"
CBK,"Jan 09, 2021",$2.77,$3.06,$2.68,$3.02,"$60,105","$8,486,568"
CBK,"Jan 08, 2021",$3.28,$3.30,$2.69,$2.79,"$59,755","$7,845,080"
CBK,"Jan 07, 2021",$3.36,$3.38,$3.07,$3.30,"$2,087,707",$0
CBK,"Jan 06, 2021",$3.09,$3.40,$3.04,$3.39,"$1,850,730",$0
CBK,"Jan 05, 2021",$2.98,$3.12,$2.84,$3.09,"$59,843",$0
CBK,"Jan 04, 2021",$3.66,$3.66,$2.82,$2.99,"$122,108",$0
CBK,"Jan 03, 2021",$3.83,$3.83,$3.35,$3.66,"$2,116,528",$0
CBK,"Jan 02, 2021",$4.10,$4.20,$3.49,$3.83,"$4,106,227",$0
CBK,"Jan 01, 2021",$3.44,$4.41,$3.37,$4.10,"$28,928,399",$0
CBK,"Dec 31, 2020",$3.83,$3.84,$3.14,$3.44,"$75,397",$0
CBK,"Dec 30, 2020",$4.22,$4.22,$3.57,$3.83,"$3,564,448",$0
CBK,"Dec 29, 2020",$3.84,$4.73,$3.50,$4.30,"$22,284,721",$0
CBK,"Dec 28, 2020",$4.32,$4.32,$3.79,$3.89,"$3,958,851",$0
CBK,"Dec 27, 2020",$4.87,$4.87,$4.07,$4.33,"$22,514,132",$0
CBK,"Dec 26, 2020",$5.80,$5.80,$4.68,$4.84,"$18,920,842",$0
CBK,"Dec 25, 2020",$6.40,$7.88,$5.26,$5.80,"$79,580,604",$0
CBK,"Dec 24, 2020",$6.77,$6.77,$5.88,$6.39,"$55,608,055",$0
