symbol,date,open,high,low,close,volume,marketCap
BSVBULL,"Feb 01, 2021",$0.05494,$0.06627,$0.05371,$0.05952,"$479,085",$0
BSVBULL,"Jan 31, 2021",$0.06007,$0.06266,$0.05206,$0.0551,"$315,195",$0
BSVBULL,"Jan 30, 2021",$0.05465,$0.0729,$0.04986,$0.06049,"$476,424",$0
BSVBULL,"Jan 29, 2021",$0.05308,$0.06718,$0.049,$0.05465,"$361,257",$0
BSVBULL,"Jan 28, 2021",$0.04558,$0.0557,$0.04515,$0.05319,"$397,085",$0
BSVBULL,"Jan 27, 2021",$0.05806,$0.05806,$0.04236,$0.04545,"$408,625",$0
BSVBULL,"Jan 26, 2021",$0.06679,$0.06679,$0.05547,$0.05806,"$185,397",$0
BSVBULL,"Jan 25, 2021",$0.05961,$0.06998,$0.05879,$0.06709,"$649,272",$0
BSVBULL,"Jan 24, 2021",$0.06026,$0.0623,$0.05651,$0.05961,"$177,848",$0
BSVBULL,"Jan 23, 2021",$0.06397,$0.06397,$0.05673,$0.06054,"$316,057",$0
BSVBULL,"Jan 22, 2021",$0.06409,$0.06717,$0.05498,$0.06398,"$313,159",$0
BSVBULL,"Jan 21, 2021",$0.09668,$0.09713,$0.06106,$0.06396,"$352,839",$0
BSVBULL,"Jan 20, 2021",$0.102,$0.1044,$0.07451,$0.09676,"$604,706",$0
BSVBULL,"Jan 19, 2021",$0.1068,$0.1199,$0.1025,$0.1026,"$437,445",$0
BSVBULL,"Jan 18, 2021",$0.09693,$0.1112,$0.09364,$0.1066,"$343,539",$0
BSVBULL,"Jan 17, 2021",$0.109,$0.1096,$0.08916,$0.09693,"$311,534",$0
BSVBULL,"Jan 16, 2021",$0.1136,$0.1243,$0.1003,$0.1094,"$632,179",$0
BSVBULL,"Jan 15, 2021",$0.1446,$0.1457,$0.08434,$0.1134,"$660,926",$0
BSVBULL,"Jan 14, 2021",$0.1297,$0.1681,$0.1118,$0.1444,"$754,959",$0
BSVBULL,"Jan 13, 2021",$0.0944,$0.1424,$0.09367,$0.1293,"$583,461",$0
BSVBULL,"Jan 12, 2021",$0.1013,$0.1207,$0.08253,$0.0943,"$213,637",$0
BSVBULL,"Jan 11, 2021",$0.2927,$0.2927,$0.06173,$0.1013,"$1,081,564",$0
BSVBULL,"Jan 10, 2021",$0.4526,$0.5163,$0.2144,$0.2927,"$3,086,300",$0
BSVBULL,"Jan 09, 2021",$0.1636,$0.5599,$0.1502,$0.4475,"$2,805,380",$0
BSVBULL,"Jan 08, 2021",$0.1544,$0.1743,$0.1266,$0.1636,"$205,162",$0
BSVBULL,"Jan 07, 2021",$0.1646,$0.1891,$0.1406,$0.1544,"$412,267",$0
BSVBULL,"Jan 06, 2021",$0.1383,$0.1783,$0.1349,$0.1652,"$354,674",$0
BSVBULL,"Jan 05, 2021",$0.1343,$0.1443,$0.1234,$0.1383,"$181,910",$0
BSVBULL,"Jan 04, 2021",$0.1472,$0.1846,$0.1208,$0.1343,"$294,435",$0
BSVBULL,"Jan 03, 2021",$0.127,$0.1529,$0.1264,$0.1463,"$298,187",$0
BSVBULL,"Jan 02, 2021",$0.1268,$0.1373,$0.1189,$0.1269,"$228,402",$0
BSVBULL,"Jan 01, 2021",$0.1277,$0.1339,$0.1247,$0.1268,"$214,803",$0
BSVBULL,"Dec 31, 2020",$0.1371,$0.1371,$0.1184,$0.1279,"$111,785",$0
BSVBULL,"Dec 30, 2020",$0.1308,$0.143,$0.1253,$0.1371,"$115,248",$0
BSVBULL,"Dec 29, 2020",$0.1407,$0.143,$0.1089,$0.1304,"$196,113",$0
BSVBULL,"Dec 28, 2020",$0.139,$0.1549,$0.1361,$0.1409,"$245,727",$0
BSVBULL,"Dec 27, 2020",$0.1338,$0.1608,$0.119,$0.1385,"$450,436",$0
BSVBULL,"Dec 26, 2020",$0.1365,$0.1412,$0.126,$0.133,"$135,287",$0
BSVBULL,"Dec 25, 2020",$0.1286,$0.145,$0.1234,$0.1363,"$199,001",$0
BSVBULL,"Dec 24, 2020",$0.1125,$0.1293,$0.1065,$0.1288,"$211,745",$0
BSVBULL,"Dec 23, 2020",$0.166,$0.1676,$0.1031,$0.1111,"$511,599",$0
BSVBULL,"Dec 22, 2020",$0.1653,$0.1706,$0.1459,$0.1662,"$432,863",$0
BSVBULL,"Dec 21, 2020",$0.204,$0.2374,$0.1638,$0.1655,"$768,128",$0
BSVBULL,"Dec 20, 2020",$0.1858,$0.2382,$0.1742,$0.2028,"$509,809",$0
BSVBULL,"Dec 19, 2020",$0.1909,$0.1967,$0.1798,$0.1863,"$171,597",$0
BSVBULL,"Dec 18, 2020",$0.1925,$0.2059,$0.1746,$0.1908,"$237,224",$0
BSVBULL,"Dec 17, 2020",$0.1978,$0.2333,$0.1871,$0.1921,"$220,269",$0
BSVBULL,"Dec 16, 2020",$0.1653,$0.2,$0.1599,$0.1979,"$242,126",$0
BSVBULL,"Dec 15, 2020",$0.1595,$0.1772,$0.1536,$0.1655,"$137,644",$0
BSVBULL,"Dec 14, 2020",$0.1662,$0.1682,$0.1525,$0.1593,"$156,809",$0
BSVBULL,"Dec 13, 2020",$0.1561,$0.1758,$0.1543,$0.166,"$334,116",$0
BSVBULL,"Dec 12, 2020",$0.1448,$0.1586,$0.1447,$0.1557,"$85,762",$0
BSVBULL,"Dec 11, 2020",$0.1603,$0.1621,$0.1394,$0.1451,"$203,059",$0
BSVBULL,"Dec 10, 2020",$0.1719,$0.1733,$0.1536,$0.1603,"$160,807",$0
BSVBULL,"Dec 09, 2020",$0.1802,$0.1818,$0.1441,$0.1719,"$273,565",$0
BSVBULL,"Dec 08, 2020",$0.2034,$0.2096,$0.1701,$0.1802,"$298,365",$0
BSVBULL,"Dec 07, 2020",$0.2006,$0.2299,$0.1911,$0.2036,"$431,312",$0
BSVBULL,"Dec 06, 2020",$0.2131,$0.2169,$0.1841,$0.2008,"$249,527",$0
BSVBULL,"Dec 05, 2020",$0.1964,$0.2195,$0.1835,$0.213,"$272,862",$0
BSVBULL,"Dec 04, 2020",$0.1785,$0.2574,$0.1699,$0.196,"$811,694",$0
BSVBULL,"Dec 03, 2020",$0.1788,$0.1889,$0.1691,$0.1785,"$122,858",$0
BSVBULL,"Dec 02, 2020",$0.1727,$0.1823,$0.163,$0.1787,"$189,410",$0
BSVBULL,"Dec 01, 2020",$0.2261,$0.2308,$0.1701,$0.1727,"$507,308",$0
BSVBULL,"Nov 30, 2020",$0.1794,$0.2329,$0.1794,$0.2256,"$587,449",$0
BSVBULL,"Nov 29, 2020",$0.1747,$0.1846,$0.1653,$0.1793,"$167,656",$0
BSVBULL,"Nov 28, 2020",$0.1599,$0.1886,$0.1539,$0.1745,"$89,432",$0
BSVBULL,"Nov 27, 2020",$0.1713,$0.1829,$0.1415,$0.1599,"$123,738",$0
BSVBULL,"Nov 26, 2020",$0.3014,$0.3156,$0.1339,$0.1706,"$849,509",$0
BSVBULL,"Nov 25, 2020",$0.4225,$0.4427,$0.2759,$0.3017,"$607,983",$0
BSVBULL,"Nov 24, 2020",$0.3587,$0.4714,$0.3483,$0.4225,"$992,285",$0
BSVBULL,"Nov 23, 2020",$0.2731,$0.3647,$0.2587,$0.3587,"$549,326",$0
BSVBULL,"Nov 22, 2020",$0.3826,$0.3954,$0.2512,$0.2731,"$622,810",$0
BSVBULL,"Nov 21, 2020",$0.2526,$0.3972,$0.2526,$0.3826,"$433,264",$0
BSVBULL,"Nov 20, 2020",$0.2329,$0.2625,$0.2324,$0.2526,"$136,429",$0
BSVBULL,"Nov 19, 2020",$0.236,$0.2536,$0.218,$0.2329,"$113,744",$0
BSVBULL,"Nov 18, 2020",$0.2583,$0.2782,$0.2192,$0.236,"$432,761",$0
BSVBULL,"Nov 17, 2020",$0.2298,$0.2722,$0.2269,$0.2583,"$135,238",$0
BSVBULL,"Nov 16, 2020",$0.2089,$0.2336,$0.2036,$0.2244,"$117,942",$0
BSVBULL,"Nov 15, 2020",$0.2238,$0.2248,$0.2009,$0.2089,"$148,220",$0
BSVBULL,"Nov 14, 2020",$0.2405,$0.2409,$0.2126,$0.2238,"$86,552",$0
BSVBULL,"Nov 13, 2020",$0.2267,$0.2423,$0.2184,$0.2405,"$87,600",$0
BSVBULL,"Nov 12, 2020",$0.232,$0.2383,$0.2165,$0.2267,"$76,707",$0
BSVBULL,"Nov 11, 2020",$0.2234,$0.2446,$0.2218,$0.232,"$169,180",$0
BSVBULL,"Nov 10, 2020",$0.2408,$0.2436,$0.2151,$0.2234,"$118,781",$0
BSVBULL,"Nov 09, 2020",$0.2679,$0.2695,$0.2336,$0.2408,"$380,773",$0
BSVBULL,"Nov 08, 2020",$0.2483,$0.2735,$0.2411,$0.2679,"$400,624",$0
BSVBULL,"Nov 07, 2020",$0.2795,$0.3054,$0.229,$0.2483,"$629,550",$0
BSVBULL,"Nov 06, 2020",$0.2428,$0.2877,$0.2395,$0.2795,"$627,273",$0
BSVBULL,"Nov 05, 2020",$0.2085,$0.2595,$0.2075,$0.2428,"$626,692",$0
BSVBULL,"Nov 04, 2020",$0.2175,$0.2175,$0.19,$0.2085,"$307,936",$0
BSVBULL,"Nov 03, 2020",$0.2422,$0.2422,$0.1852,$0.2175,"$262,713",$0
BSVBULL,"Nov 02, 2020",$0.2718,$0.2838,$0.2337,$0.2422,"$407,566",$0
BSVBULL,"Nov 01, 2020",$0.2748,$0.2813,$0.2634,$0.2718,"$184,820",$0
BSVBULL,"Oct 31, 2020",$0.2686,$0.2886,$0.2609,$0.2748,"$160,068",$0
BSVBULL,"Oct 30, 2020",$0.2854,$0.2907,$0.2489,$0.2686,"$219,328",$0
BSVBULL,"Oct 29, 2020",$0.3027,$0.3064,$0.2783,$0.2854,"$149,191",$0
BSVBULL,"Oct 28, 2020",$0.3316,$0.3387,$0.2868,$0.3027,"$672,100",$0
BSVBULL,"Oct 27, 2020",$0.33,$0.349,$0.3175,$0.3316,"$234,360",$0
BSVBULL,"Oct 26, 2020",$0.3758,$0.3982,$0.2977,$0.33,"$720,396",$0
BSVBULL,"Oct 25, 2020",$0.34,$0.3944,$0.3113,$0.3758,"$365,503",$0
BSVBULL,"Oct 24, 2020",$0.294,$0.34,$0.294,$0.34,"$287,739",$0
BSVBULL,"Oct 23, 2020",$0.311,$0.316,$0.2774,$0.294,"$366,295",$0
BSVBULL,"Oct 22, 2020",$0.2894,$0.3264,$0.2894,$0.3108,"$447,627",$0
