symbol,date,open,high,low,close,volume,marketCap
DUCK,"Jan 13, 2021",$0.02212,$0.0233,$0.01633,$0.01743,"$142,639",$0
DUCK,"Jan 12, 2021",$0.02124,$0.02249,$0.01869,$0.02212,"$66,128",$0
DUCK,"Jan 11, 2021",$0.029,$0.02915,$0.01915,$0.02124,"$201,136",$0
DUCK,"Jan 10, 2021",$0.02915,$0.02962,$0.02876,$0.029,"$224,831",$0
DUCK,"Jan 09, 2021",$0.02678,$0.02999,$0.02655,$0.02914,"$142,820",$0
DUCK,"Jan 08, 2021",$0.0272,$0.02811,$0.02554,$0.02678,"$295,233",$0
DUCK,"Jan 07, 2021",$0.02998,$0.03032,$0.02709,$0.0272,"$266,521",$0
DUCK,"Jan 06, 2021",$0.0365,$0.03724,$0.02579,$0.02998,"$239,704",$0
DUCK,"Jan 05, 2021",$0.02903,$0.03785,$0.02903,$0.03649,"$232,941",$0
DUCK,"Jan 04, 2021",$0.02999,$0.0338,$0.02847,$0.02903,"$270,687",$0
DUCK,"Jan 03, 2021",$0.02375,$0.0306,$0.02366,$0.02999,"$108,426",$0
DUCK,"Jan 02, 2021",$0.02236,$0.02435,$0.02009,$0.02375,"$75,160",$0
DUCK,"Jan 01, 2021",$0.02508,$0.02607,$0.02229,$0.02236,"$63,793",$0
DUCK,"Dec 31, 2020",$0.02596,$0.02613,$0.02308,$0.02508,"$42,053",$0
DUCK,"Dec 30, 2020",$0.027,$0.02816,$0.02218,$0.02596,"$76,170",$0
DUCK,"Dec 29, 2020",$0.02982,$0.02986,$0.02663,$0.027,"$93,879",$0
DUCK,"Dec 28, 2020",$0.02971,$0.031,$0.0273,$0.02982,"$125,240",$0
DUCK,"Dec 27, 2020",$0.03931,$0.04012,$0.02819,$0.02971,"$266,670",$0
DUCK,"Dec 26, 2020",$0.04143,$0.04226,$0.0368,$0.03931,"$93,710",$0
DUCK,"Dec 25, 2020",$0.04102,$0.05163,$0.04085,$0.04143,"$200,660",$0
DUCK,"Dec 24, 2020",$0.04292,$0.04295,$0.03724,$0.04102,"$198,094",$0
DUCK,"Dec 23, 2020",$0.05948,$0.05974,$0.04106,$0.04292,"$260,242",$0
DUCK,"Dec 22, 2020",$0.06205,$0.06553,$0.05502,$0.05948,"$335,221",$0
DUCK,"Dec 21, 2020",$0.07078,$0.07662,$0.05727,$0.06205,"$744,794",$0
DUCK,"Dec 20, 2020",$0.07103,$0.08864,$0.06843,$0.07078,"$474,697",$0
DUCK,"Dec 19, 2020",$0.07192,$0.0781,$0.0669,$0.07103,"$207,322",$0
DUCK,"Dec 18, 2020",$0.07834,$0.07992,$0.06809,$0.07192,"$293,426",$0
DUCK,"Dec 17, 2020",$0.07862,$0.1035,$0.07758,$0.07834,"$661,592",$0
DUCK,"Dec 16, 2020",$0.1052,$0.1069,$0.07461,$0.07862,"$561,447",$0
DUCK,"Dec 15, 2020",$0.113,$0.1363,$0.09547,$0.1052,"$896,627",$0
DUCK,"Dec 14, 2020",$0.1206,$0.1261,$0.1069,$0.113,"$1,043,883",$0
