symbol,date,open,high,low,close,volume,marketCap
LEVL,"Feb 10, 2021",$0.1791,$0.1817,$0.1334,$0.1445,"$253,717","$10,230,167"
LEVL,"Feb 09, 2021",$0.1861,$0.1873,$0.1682,$0.1791,"$265,782","$12,680,439"
LEVL,"Feb 08, 2021",$0.1433,$0.186,$0.1421,$0.1859,"$233,050","$13,163,327"
LEVL,"Feb 07, 2021",$0.1573,$0.1589,$0.1391,$0.1433,"$270,122","$10,147,017"
LEVL,"Feb 06, 2021",$0.1628,$0.1728,$0.1555,$0.1571,"$279,598","$11,128,054"
LEVL,"Feb 05, 2021",$0.1279,$0.1626,$0.1279,$0.1625,"$291,634","$11,503,055"
LEVL,"Feb 04, 2021",$0.1409,$0.1472,$0.1199,$0.1279,"$160,900","$9,038,035"
LEVL,"Feb 03, 2021",$0.1333,$0.1431,$0.1299,$0.1408,"$157,037","$9,563,295"
LEVL,"Feb 02, 2021",$0.1147,$0.1351,$0.106,$0.1333,"$153,066","$9,043,793"
LEVL,"Feb 01, 2021",$0.08942,$0.1483,$0.08698,$0.1146,"$225,833","$7,760,913"
LEVL,"Jan 31, 2021",$0.09204,$0.09633,$0.08636,$0.08948,"$245,094","$6,021,791"
LEVL,"Jan 30, 2021",$0.0931,$0.09739,$0.0888,$0.09214,"$289,058","$6,200,395"
LEVL,"Jan 29, 2021",$0.1085,$0.1201,$0.09279,$0.09292,"$181,339","$6,253,279"
LEVL,"Jan 28, 2021",$0.0897,$0.1093,$0.07563,$0.1079,"$214,457","$7,251,777"
LEVL,"Jan 27, 2021",$0.1092,$0.1092,$0.08859,$0.08956,"$136,802","$6,014,707"
LEVL,"Jan 26, 2021",$0.09426,$0.1114,$0.08232,$0.1093,"$152,820","$7,318,104"
LEVL,"Jan 25, 2021",$0.09658,$0.1127,$0.09413,$0.09419,"$100,498","$6,294,931"
LEVL,"Jan 24, 2021",$0.09299,$0.1065,$0.08603,$0.09664,"$195,773","$6,450,655"
LEVL,"Jan 23, 2021",$0.1068,$0.108,$0.09233,$0.09298,"$244,531","$6,206,520"
LEVL,"Jan 22, 2021",$0.09104,$0.1137,$0.08594,$0.1065,"$308,371","$7,112,101"
LEVL,"Jan 21, 2021",$0.1491,$0.1491,$0.08912,$0.09102,"$105,042","$6,072,388"
LEVL,"Jan 20, 2021",$0.1579,$0.1671,$0.1302,$0.1491,"$217,653","$9,947,414"
LEVL,"Jan 19, 2021",$0.1837,$0.1903,$0.1584,$0.1584,"$319,204","$10,565,118"
LEVL,"Jan 18, 2021",$0.1853,$0.203,$0.1622,$0.1841,"$126,123","$12,265,863"
LEVL,"Jan 17, 2021",$0.1701,$0.1962,$0.149,$0.1855,"$25,078","$12,332,420"
LEVL,"Jan 16, 2021",$0.1841,$0.2029,$0.1584,$0.1701,"$14,381","$11,311,048"
LEVL,"Jan 15, 2021",$0.1905,$0.1965,$0.1546,$0.1836,"$29,706","$12,205,959"
LEVL,"Jan 14, 2021",$0.1844,$0.202,$0.1719,$0.1905,"$97,131","$12,666,140"
LEVL,"Jan 13, 2021",$0.1541,$0.1865,$0.1366,$0.1843,"$256,007","$12,252,903"
LEVL,"Jan 12, 2021",$0.1744,$0.1858,$0.1515,$0.1539,"$302,662","$10,157,361"
LEVL,"Jan 11, 2021",$0.1885,$0.1885,$0.1414,$0.1742,"$217,616","$11,494,887"
LEVL,"Jan 10, 2021",$0.2058,$0.217,$0.1674,$0.1886,"$315,326","$12,301,292"
LEVL,"Jan 09, 2021",$0.22,$0.2233,$0.1969,$0.2059,"$358,231","$13,427,135"
LEVL,"Jan 08, 2021",$0.2247,$0.2306,$0.1935,$0.2201,"$331,534","$14,344,969"
LEVL,"Jan 07, 2021",$0.2098,$0.236,$0.1995,$0.2249,"$314,005","$14,658,762"
LEVL,"Jan 06, 2021",$0.1758,$0.2117,$0.1625,$0.2099,"$363,440","$13,580,732"
LEVL,"Jan 05, 2021",$0.1322,$0.2055,$0.1307,$0.176,"$470,765","$11,369,081"
LEVL,"Jan 04, 2021",$0.1601,$0.1633,$0.1273,$0.1322,"$416,525","$8,537,027"
LEVL,"Jan 03, 2021",$0.1271,$0.1679,$0.1231,$0.1605,"$220,917","$10,280,180"
LEVL,"Jan 02, 2021",$0.1198,$0.1322,$0.1092,$0.1269,"$318,604","$8,126,272"
LEVL,"Jan 01, 2021",$0.1106,$0.1372,$0.108,$0.1198,"$241,091","$7,671,502"
LEVL,"Dec 31, 2020",$0.1041,$0.1246,$0.09995,$0.1106,"$205,144","$7,084,181"
LEVL,"Dec 30, 2020",$0.1024,$0.1296,$0.09874,$0.1041,"$153,510","$6,631,536"
LEVL,"Dec 29, 2020",$0.09451,$0.1197,$0.08234,$0.1024,"$151,872","$6,492,101"
LEVL,"Dec 28, 2020",$0.1016,$0.1038,$0.09015,$0.09454,"$208,531","$5,933,528"
LEVL,"Dec 27, 2020",$0.116,$0.1191,$0.08834,$0.1017,"$169,693","$6,348,000"
LEVL,"Dec 26, 2020",$0.1075,$0.1248,$0.09451,$0.1159,"$77,214","$7,234,199"
LEVL,"Dec 25, 2020",$0.1031,$0.1366,$0.09035,$0.1075,"$148,169","$6,710,649"
LEVL,"Dec 24, 2020",$0.09226,$0.1536,$0.05411,$0.1032,"$104,492","$6,440,354"
LEVL,"Dec 23, 2020",$0.1588,$0.161,$0.08945,$0.09234,"$269,933","$5,762,213"
LEVL,"Dec 22, 2020",$0.1637,$0.1732,$0.1425,$0.1588,"$413,656","$9,908,923"
LEVL,"Dec 21, 2020",$0.2091,$0.2385,$0.1554,$0.1642,"$303,135","$10,244,348"
LEVL,"Dec 20, 2020",$0.246,$0.2474,$0.2057,$0.2095,"$390,455","$13,066,514"
LEVL,"Dec 19, 2020",$0.2435,$0.2559,$0.2347,$0.246,"$444,702","$15,339,990"
LEVL,"Dec 18, 2020",$0.2582,$0.2667,$0.231,$0.2434,"$502,406","$15,178,444"
LEVL,"Dec 17, 2020",$0.2609,$0.2801,$0.2557,$0.2583,"$529,535","$16,100,838"
LEVL,"Dec 16, 2020",$0.2227,$0.2939,$0.219,$0.2609,"$338,334","$16,262,705"
LEVL,"Dec 15, 2020",$0.2318,$0.2454,$0.2158,$0.2227,"$423,489","$13,720,496"
LEVL,"Dec 14, 2020",$0.2183,$0.2426,$0.2134,$0.2319,"$323,084","$14,245,471"
LEVL,"Dec 13, 2020",$0.2201,$0.2265,$0.2092,$0.2183,"$203,846","$13,413,506"
LEVL,"Dec 12, 2020",$0.2027,$0.222,$0.2025,$0.22,"$366,844","$13,514,687"
LEVL,"Dec 11, 2020",$0.2166,$0.2203,$0.1923,$0.2028,"$372,599","$12,462,396"
LEVL,"Dec 10, 2020",$0.2559,$0.2626,$0.212,$0.2167,"$340,965","$13,293,067"
LEVL,"Dec 09, 2020",$0.2411,$0.2715,$0.232,$0.256,"$357,911","$15,687,609"
LEVL,"Dec 08, 2020",$0.2282,$0.2622,$0.2087,$0.2411,"$222,930","$14,740,383"
LEVL,"Dec 07, 2020",$0.2586,$0.2606,$0.213,$0.2282,"$354,516","$13,912,595"
LEVL,"Dec 06, 2020",$0.261,$0.2731,$0.2397,$0.2585,"$305,122","$15,746,974"
LEVL,"Dec 05, 2020",$0.2471,$0.2688,$0.2445,$0.261,"$349,028","$15,897,046"
LEVL,"Dec 04, 2020",$0.2617,$0.2838,$0.2432,$0.2471,"$271,038","$15,053,335"
LEVL,"Dec 03, 2020",$0.2414,$0.3266,$0.2238,$0.2618,"$281,890","$15,937,374"
LEVL,"Dec 02, 2020",$0.2377,$0.34,$0.2135,$0.2414,"$336,188","$14,542,752"
LEVL,"Dec 01, 2020",$0.2646,$0.27,$0.2217,$0.2377,"$292,369","$14,318,924"
LEVL,"Nov 30, 2020",$0.2509,$0.2786,$0.2509,$0.2646,"$381,167","$15,938,282"
LEVL,"Nov 29, 2020",$0.2529,$0.2794,$0.2403,$0.251,"$400,712","$15,108,117"
LEVL,"Nov 28, 2020",$0.2492,$0.2598,$0.2142,$0.2529,"$176,264","$15,224,538"
LEVL,"Nov 27, 2020",$0.2172,$0.3095,$0.2104,$0.2492,"$291,563","$15,003,630"
LEVL,"Nov 26, 2020",$0.3115,$0.3323,$0.2088,$0.2172,"$222,283","$13,074,231"
LEVL,"Nov 25, 2020",$0.343,$0.3462,$0.3007,$0.3115,"$185,373","$18,753,393"
LEVL,"Nov 24, 2020",$0.3281,$0.3627,$0.3248,$0.343,"$364,769","$20,645,494"
LEVL,"Nov 23, 2020",$0.3269,$0.3461,$0.3192,$0.3282,"$440,168","$19,753,163"
LEVL,"Nov 22, 2020",$0.3408,$0.3517,$0.307,$0.3269,"$274,524","$19,655,551"
LEVL,"Nov 21, 2020",$0.3277,$0.3629,$0.3276,$0.3408,"$332,281","$20,491,091"
LEVL,"Nov 20, 2020",$0.3314,$0.3496,$0.3268,$0.3277,"$360,415","$19,696,732"
LEVL,"Nov 19, 2020",$0.3329,$0.3481,$0.3139,$0.331,"$439,232","$19,758,691"
LEVL,"Nov 18, 2020",$0.3412,$0.3505,$0.3123,$0.3331,"$255,751","$19,852,634"
LEVL,"Nov 17, 2020",$0.3109,$0.3456,$0.303,$0.3414,"$403,810","$20,239,871"
LEVL,"Nov 16, 2020",$0.2623,$0.3373,$0.2534,$0.3159,"$307,820","$18,672,454"
LEVL,"Nov 15, 2020",$0.3229,$0.3281,$0.2559,$0.2623,"$304,061","$15,453,079"
LEVL,"Nov 14, 2020",$0.2915,$0.323,$0.2646,$0.3229,"$488,537","$19,020,641"
LEVL,"Nov 13, 2020",$0.2952,$0.3061,$0.2771,$0.2915,"$300,077","$17,171,347"
LEVL,"Nov 12, 2020",$0.2818,$0.3041,$0.2798,$0.2952,"$385,383","$17,358,007"
LEVL,"Nov 11, 2020",$0.2896,$0.2944,$0.2816,$0.2819,"$321,762","$16,421,011"
LEVL,"Nov 10, 2020",$0.2804,$0.2928,$0.2704,$0.2896,"$279,875","$16,821,741"
LEVL,"Nov 09, 2020",$0.2998,$0.3129,$0.2783,$0.2804,"$362,309","$16,130,975"
LEVL,"Nov 08, 2020",$0.2812,$0.3124,$0.2642,$0.2999,"$259,407","$17,112,390"
LEVL,"Nov 07, 2020",$0.31,$0.3126,$0.2651,$0.2815,"$359,917","$16,060,677"
LEVL,"Nov 06, 2020",$0.2843,$0.3174,$0.2812,$0.3098,"$405,815","$17,674,731"
LEVL,"Nov 05, 2020",$0.275,$0.3057,$0.2685,$0.2843,"$317,581","$16,197,066"
LEVL,"Nov 04, 2020",$0.2273,$0.2885,$0.2114,$0.2749,"$260,960","$15,232,107"
LEVL,"Nov 03, 2020",$0.2146,$0.2273,$0.2027,$0.2273,"$248,406","$12,584,804"
LEVL,"Nov 02, 2020",$0.2295,$0.2418,$0.2086,$0.2146,"$229,721","$11,850,003"
LEVL,"Nov 01, 2020",$0.2174,$0.2445,$0.2043,$0.2295,"$200,887","$12,626,521"
LEVL,"Oct 31, 2020",$0.2375,$0.2449,$0.2131,$0.2174,"$226,213","$11,958,375"
