symbol,date,open,high,low,close,volume,marketCap
RDD,"Feb 10, 2021",$0.003421,$0.003846,$0.003082,$0.003354,"$2,287,316","$96,622,308"
RDD,"Feb 09, 2021",$0.003196,$0.003421,$0.002825,$0.003421,"$2,141,591","$98,547,961"
RDD,"Feb 08, 2021",$0.002857,$0.003297,$0.002725,$0.003194,"$2,101,015","$92,017,502"
RDD,"Feb 07, 2021",$0.002902,$0.003147,$0.002759,$0.002857,"$1,171,296","$82,312,212"
RDD,"Feb 06, 2021",$0.003063,$0.003369,$0.002879,$0.003087,"$1,234,509","$88,918,662"
RDD,"Feb 05, 2021",$0.002936,$0.003309,$0.002759,$0.003061,"$1,551,875","$88,173,197"
RDD,"Feb 04, 2021",$0.003196,$0.003207,$0.002667,$0.002937,"$2,358,008","$84,598,189"
RDD,"Feb 03, 2021",$0.002946,$0.003305,$0.002897,$0.003052,"$3,100,523","$87,925,516"
RDD,"Feb 02, 2021",$0.002612,$0.003558,$0.002402,$0.002946,"$3,520,508","$84,870,796"
RDD,"Feb 01, 2021",$0.002845,$0.002929,$0.002323,$0.00261,"$2,743,544","$75,202,680"
RDD,"Jan 31, 2021",$0.002833,$0.003321,$0.002608,$0.002846,"$4,134,642","$81,989,623"
RDD,"Jan 30, 2021",$0.004201,$0.004873,$0.002753,$0.002989,"$12,724,269","$86,097,797"
RDD,"Jan 29, 2021",$0.001341,$0.007186,$0.001044,$0.00435,"$35,641,987","$125,305,070"
RDD,"Jan 28, 2021",$0.001035,$0.001317,$0.00101,$0.001063,"$220,769","$30,629,050"
RDD,"Jan 27, 2021",$0.00127,$0.001278,$0.0009725,$0.001034,"$99,211","$29,775,767"
RDD,"Jan 26, 2021",$0.001093,$0.001289,$0.001043,$0.001271,"$68,111","$36,612,617"
RDD,"Jan 25, 2021",$0.001255,$0.001325,$0.001064,$0.001092,"$124,935","$31,461,834"
RDD,"Jan 24, 2021",$0.001257,$0.001302,$0.00104,$0.001255,"$76,704","$36,156,403"
RDD,"Jan 23, 2021",$0.001308,$0.001328,$0.001051,$0.001257,"$50,097","$36,202,016"
RDD,"Jan 22, 2021",$0.001025,$0.001337,$0.0009754,$0.001306,"$123,931","$37,628,792"
RDD,"Jan 21, 2021",$0.001308,$0.001331,$0.001006,$0.001205,"$144,678","$34,721,179"
RDD,"Jan 20, 2021",$0.001213,$0.001402,$0.001136,$0.001309,"$142,590","$37,721,127"
RDD,"Jan 19, 2021",$0.001415,$0.001431,$0.001184,$0.001215,"$214,251","$34,993,723"
RDD,"Jan 18, 2021",$0.001166,$0.001428,$0.001133,$0.001416,"$128,241","$40,804,980"
RDD,"Jan 17, 2021",$0.001185,$0.001406,$0.001096,$0.001167,"$205,540","$33,626,151"
RDD,"Jan 16, 2021",$0.001199,$0.001437,$0.001164,$0.001185,"$155,208","$34,131,718"
RDD,"Jan 15, 2021",$0.001235,$0.001518,$0.001088,$0.001197,"$110,524","$34,497,027"
RDD,"Jan 14, 2021",$0.001228,$0.001536,$0.001163,$0.001235,"$366,255","$35,592,665"
RDD,"Jan 13, 2021",$0.001317,$0.001478,$0.001076,$0.001228,"$173,911","$35,381,008"
RDD,"Jan 12, 2021",$0.001177,$0.001448,$0.001096,$0.001317,"$103,911","$37,937,650"
RDD,"Jan 11, 2021",$0.001485,$0.001485,$0.0009997,$0.001178,"$215,215","$33,945,409"
RDD,"Jan 10, 2021",$0.001349,$0.001646,$0.001157,$0.001485,"$241,421","$42,794,453"
RDD,"Jan 09, 2021",$0.0016,$0.00166,$0.001319,$0.001349,"$277,183","$38,861,484"
RDD,"Jan 08, 2021",$0.001623,$0.001882,$0.001301,$0.001601,"$458,634","$46,119,575"
RDD,"Jan 07, 2021",$0.001512,$0.001932,$0.001463,$0.001622,"$580,927","$46,731,216"
RDD,"Jan 06, 2021",$0.001373,$0.001727,$0.001368,$0.001727,"$240,804","$49,738,856"
RDD,"Jan 05, 2021",$0.001335,$0.001619,$0.001266,$0.001373,"$197,973","$39,542,551"
RDD,"Jan 04, 2021",$0.001339,$0.001597,$0.001241,$0.001335,"$157,094","$38,469,157"
RDD,"Jan 03, 2021",$0.001292,$0.001639,$0.001277,$0.001338,"$327,334","$38,538,225"
RDD,"Jan 02, 2021",$0.001192,$0.001563,$0.001175,$0.00129,"$330,658","$37,167,806"
RDD,"Jan 01, 2021",$0.001165,$0.001395,$0.001164,$0.001193,"$62,315","$34,375,826"
RDD,"Dec 31, 2020",$0.001167,$0.001429,$0.001146,$0.001165,"$154,345","$33,575,107"
RDD,"Dec 30, 2020",$0.001104,$0.001395,$0.000895,$0.001167,"$645,203","$33,617,446"
RDD,"Dec 29, 2020",$0.001089,$0.001283,$0.0008649,$0.001104,"$149,758","$31,805,667"
RDD,"Dec 28, 2020",$0.001051,$0.001293,$0.0008979,$0.001089,"$74,338","$31,379,820"
RDD,"Dec 27, 2020",$0.001069,$0.001332,$0.0008679,$0.001052,"$188,015","$30,300,467"
RDD,"Dec 26, 2020",$0.001182,$0.001254,$0.0008438,$0.001069,"$98,260","$30,801,742"
RDD,"Dec 25, 2020",$0.001148,$0.001184,$0.0008167,$0.001182,"$63,883","$34,058,693"
RDD,"Dec 24, 2020",$0.00114,$0.001164,$0.000937,$0.001149,"$137,643","$33,113,094"
RDD,"Dec 23, 2020",$0.001163,$0.00119,$0.0009371,$0.001141,"$337,799","$32,879,275"
RDD,"Dec 22, 2020",$0.001273,$0.001276,$0.0009671,$0.001002,"$77,078","$28,855,621"
RDD,"Dec 21, 2020",$0.001181,$0.001352,$0.0009656,$0.001275,"$127,063","$36,744,668"
RDD,"Dec 20, 2020",$0.001026,$0.001367,$0.001004,$0.001183,"$164,887","$34,069,289"
RDD,"Dec 19, 2020",$0.001157,$0.001337,$0.001007,$0.00117,"$134,620","$33,714,532"
RDD,"Dec 18, 2020",$0.001141,$0.001328,$0.0009508,$0.001156,"$203,088","$33,303,015"
RDD,"Dec 17, 2020",$0.001109,$0.001311,$0.00109,$0.001141,"$172,315","$32,880,893"
RDD,"Dec 16, 2020",$0.001165,$0.001231,$0.001013,$0.001109,"$81,979","$31,941,487"
RDD,"Dec 15, 2020",$0.001016,$0.001283,$0.0009927,$0.001039,"$111,925","$29,943,172"
RDD,"Dec 14, 2020",$0.001011,$0.001279,$0.0009899,$0.001016,"$209,162","$29,261,896"
RDD,"Dec 13, 2020",$0.001104,$0.001144,$0.000952,$0.001111,"$85,886","$31,999,154"
RDD,"Dec 12, 2020",$0.001061,$0.001117,$0.0009549,$0.001105,"$65,391","$31,819,410"
RDD,"Dec 11, 2020",$0.0009661,$0.001079,$0.0009228,$0.001061,"$62,978","$30,566,822"
RDD,"Dec 10, 2020",$0.0009885,$0.001114,$0.0009524,$0.000966,"$36,071","$27,830,613"
RDD,"Dec 09, 2020",$0.0011,$0.001228,$0.0009432,$0.0009885,"$61,857","$28,477,339"
RDD,"Dec 08, 2020",$0.001018,$0.00128,$0.0009662,$0.001101,"$84,475","$31,709,407"
RDD,"Dec 07, 2020",$0.001012,$0.001307,$0.0009988,$0.001152,"$150,187","$33,201,089"
RDD,"Dec 06, 2020",$0.001152,$0.001305,$0.0009908,$0.001012,"$72,271","$29,148,653"
RDD,"Dec 05, 2020",$0.00113,$0.001299,$0.0009778,$0.001152,"$90,023","$33,174,763"
RDD,"Dec 04, 2020",$0.001153,$0.001289,$0.0009852,$0.001269,"$159,408","$36,548,958"
RDD,"Dec 03, 2020",$0.00129,$0.001296,$0.0009957,$0.001153,"$140,277","$33,211,904"
RDD,"Dec 02, 2020",$0.001116,$0.001299,$0.0009809,$0.001291,"$122,751","$37,183,167"
RDD,"Dec 01, 2020",$0.001169,$0.001284,$0.0009809,$0.001116,"$138,033","$32,156,770"
RDD,"Nov 30, 2020",$0.001221,$0.0013,$0.0009449,$0.001169,"$203,953","$33,665,669"
RDD,"Nov 29, 2020",$0.001216,$0.001233,$0.0009282,$0.001221,"$250,431","$35,169,519"
RDD,"Nov 28, 2020",$0.001122,$0.001219,$0.0009198,$0.001216,"$70,156","$35,022,987"
RDD,"Nov 27, 2020",$0.001029,$0.00117,$0.0009154,$0.001122,"$183,684","$32,320,476"
RDD,"Nov 26, 2020",$0.001311,$0.001319,$0.0008518,$0.001027,"$230,057","$29,597,539"
RDD,"Nov 25, 2020",$0.001146,$0.001357,$0.00112,$0.001311,"$800,956","$37,775,894"
RDD,"Nov 24, 2020",$0.001286,$0.001492,$0.001131,$0.001147,"$466,777","$33,031,843"
RDD,"Nov 23, 2020",$0.001174,$0.001289,$0.001132,$0.001285,"$135,365","$37,008,982"
RDD,"Nov 22, 2020",$0.001118,$0.001307,$0.0009035,$0.001174,"$114,871","$33,810,163"
RDD,"Nov 21, 2020",$0.001142,$0.001458,$0.001114,$0.001118,"$126,004","$32,218,497"
RDD,"Nov 20, 2020",$0.001247,$0.001451,$0.000897,$0.001142,"$49,708","$32,910,543"
RDD,"Nov 19, 2020",$0.001246,$0.001373,$0.0009185,$0.001247,"$44,243","$35,926,199"
RDD,"Nov 18, 2020",$0.001059,$0.001442,$0.0008965,$0.001246,"$67,418","$35,898,308"
RDD,"Nov 17, 2020",$0.001179,$0.005807,$0.001006,$0.001059,"$86,571","$30,499,324"
RDD,"Nov 16, 2020",$0.001138,$0.005531,$0.000963,$0.00113,"$112,929","$32,561,700"
RDD,"Nov 15, 2020",$0.005293,$0.005311,$0.0009604,$0.001138,"$163,399","$32,779,656"
RDD,"Nov 14, 2020",$0.001037,$0.005301,$0.0009764,$0.005293,"$126,115","$152,470,732"
RDD,"Nov 13, 2020",$0.001012,$0.001134,$0.001003,$0.001037,"$25,904","$29,882,156"
RDD,"Nov 12, 2020",$0.001075,$0.001126,$0.0009665,$0.001012,"$27,670","$29,144,875"
RDD,"Nov 11, 2020",$0.000962,$0.001104,$0.0009619,$0.001075,"$24,952","$30,966,383"
RDD,"Nov 10, 2020",$0.0009748,$0.001087,$0.0009559,$0.000962,"$28,152","$27,712,416"
RDD,"Nov 09, 2020",$0.0009802,$0.001091,$0.0009554,$0.0009748,"$23,499","$28,083,490"
RDD,"Nov 08, 2020",$0.001043,$0.00109,$0.0009422,$0.0009802,"$45,373","$28,237,217"
RDD,"Nov 07, 2020",$0.001091,$0.001099,$0.0009355,$0.001043,"$48,653","$30,048,877"
RDD,"Nov 06, 2020",$0.001091,$0.001222,$0.0009451,$0.001091,"$191,906","$31,435,680"
RDD,"Nov 05, 2020",$0.001132,$0.001215,$0.000944,$0.001091,"$165,746","$31,431,941"
RDD,"Nov 04, 2020",$0.001108,$0.001132,$0.0009807,$0.001132,"$29,222","$32,599,867"
RDD,"Nov 03, 2020",$0.001098,$0.001122,$0.0009692,$0.001106,"$31,896","$31,871,658"
RDD,"Nov 02, 2020",$0.001082,$0.001102,$0.0009692,$0.001099,"$27,113","$31,655,240"
RDD,"Nov 01, 2020",$0.0009933,$0.001101,$0.0009723,$0.00108,"$27,065","$31,123,630"
RDD,"Oct 31, 2020",$0.001188,$0.0012,$0.0009696,$0.0009931,"$67,563","$28,611,505"
