symbol,date,open,high,low,close,volume,marketCap
DEFO,"Dec 04, 2020",$128.05,$128.32,$111.91,$111.95,"$16,401",$0
DEFO,"Dec 03, 2020",$120.86,$128.08,$119.44,$128.05,"$11,609",$0
DEFO,"Dec 02, 2020",$115.78,$121.34,$107.93,$120.87,"$46,109",$0
DEFO,"Dec 01, 2020",$137.68,$138.87,$115.28,$115.78,"$42,592",$0
DEFO,"Nov 30, 2020",$117.16,$137.69,$117.16,$137.69,"$105,260",$0
DEFO,"Nov 29, 2020",$92.02,$117.22,$91.39,$117.16,"$102,844",$0
DEFO,"Nov 28, 2020",$86.36,$93.03,$85.01,$92.02,"$24,408",$0
DEFO,"Nov 27, 2020",$83.62,$86.36,$80.12,$86.36,"$18,865",$0
DEFO,"Nov 26, 2020",$95.03,$96.01,$77.47,$83.61,"$7,639",$0
DEFO,"Nov 25, 2020",$104.50,$104.72,$92.79,$95.03,"$9,951",$0
DEFO,"Nov 24, 2020",$112.52,$114.94,$103.19,$104.50,"$31,317",$0
DEFO,"Nov 23, 2020",$124.25,$124.34,$110.92,$112.52,"$73,455",$0
DEFO,"Nov 22, 2020",$122.57,$134.98,$106.63,$124.26,"$129,994",$0
DEFO,"Nov 21, 2020",$142.13,$147.55,$114.75,$122.57,"$250,785",$0
DEFO,"Nov 20, 2020",$135.14,$162.36,$127.43,$142.14,"$612,811",$0
