symbol,date,open,high,low,close,volume,marketCap
TRCL,"Jan 13, 2021",$0.01067,$0.01197,$0.009611,$0.01104,"$63,233",$0
TRCL,"Jan 12, 2021",$0.01004,$0.01095,$0.009213,$0.01037,"$68,624",$0
TRCL,"Jan 11, 2021",$0.01122,$0.01142,$0.009322,$0.009668,"$68,651",$0
TRCL,"Jan 10, 2021",$0.01181,$0.01182,$0.01095,$0.01122,"$52,031",$0
TRCL,"Jan 09, 2021",$0.0117,$0.01188,$0.009634,$0.01181,"$76,300",$0
TRCL,"Jan 08, 2021",$0.01186,$0.01191,$0.009221,$0.01165,"$73,022",$0
TRCL,"Jan 07, 2021",$0.01167,$0.01258,$0.01153,$0.01185,"$70,464",$0
TRCL,"Jan 06, 2021",$0.0125,$0.01292,$0.01127,$0.01155,"$75,212",$0
TRCL,"Jan 05, 2021",$0.01383,$0.01384,$0.01229,$0.0125,"$44,571",$0
TRCL,"Jan 04, 2021",$0.01383,$0.0154,$0.01366,$0.01384,"$46,354",$0
TRCL,"Jan 03, 2021",$0.01483,$0.01522,$0.01359,$0.01401,"$79,570",$0
TRCL,"Jan 02, 2021",$0.01525,$0.01608,$0.01389,$0.01483,"$61,438",$0
TRCL,"Jan 01, 2021",$0.01459,$0.01558,$0.0136,$0.01525,"$68,627",$0
TRCL,"Dec 31, 2020",$0.01501,$0.01508,$0.0145,$0.01459,"$15,359",$0
TRCL,"Dec 30, 2020",$0.0145,$0.01518,$0.01408,$0.01501,"$69,585",$0
TRCL,"Dec 29, 2020",$0.01527,$0.01531,$0.01445,$0.01452,"$68,955",$0
TRCL,"Dec 28, 2020",$0.01382,$0.01558,$0.01378,$0.01527,"$75,208",$0
TRCL,"Dec 27, 2020",$0.01445,$0.01593,$0.01378,$0.01389,"$87,060",$0
TRCL,"Dec 26, 2020",$0.01547,$0.0155,$0.01443,$0.01445,"$65,209",$0
TRCL,"Dec 25, 2020",$0.01337,$0.01608,$0.01182,$0.01559,"$95,392",$0
TRCL,"Dec 24, 2020",$0.01436,$0.01551,$0.009136,$0.01452,"$41,004",$0
TRCL,"Dec 23, 2020",$0.01609,$0.01614,$0.01383,$0.01434,"$76,058",$0
TRCL,"Dec 22, 2020",$0.01615,$0.01687,$0.01586,$0.01608,"$74,107",$0
TRCL,"Dec 21, 2020",$0.01681,$0.01722,$0.01601,$0.01611,"$97,321",$0
TRCL,"Dec 20, 2020",$0.01687,$0.01763,$0.01674,$0.01682,"$84,303",$0
TRCL,"Dec 19, 2020",$0.01704,$0.01704,$0.0165,$0.01686,"$68,600",$0
TRCL,"Dec 18, 2020",$0.01731,$0.01758,$0.01601,$0.01704,"$86,770",$0
TRCL,"Dec 17, 2020",$0.01677,$0.0183,$0.01649,$0.01731,"$115,643",$0
TRCL,"Dec 16, 2020",$0.01733,$0.01784,$0.01643,$0.01674,"$96,618",$0
TRCL,"Dec 15, 2020",$0.01762,$0.01787,$0.01706,$0.01733,"$73,362",$0
TRCL,"Dec 14, 2020",$0.01806,$0.01833,$0.01734,$0.01762,"$101,604",$0
TRCL,"Dec 13, 2020",$0.01792,$0.01828,$0.01776,$0.01806,"$81,144",$0
TRCL,"Dec 12, 2020",$0.01828,$0.0185,$0.01713,$0.01792,"$104,803",$0
TRCL,"Dec 11, 2020",$0.01898,$0.0194,$0.01816,$0.01825,"$126,902",$0
TRCL,"Dec 10, 2020",$0.01918,$0.01981,$0.01822,$0.01911,"$152,967",$0
TRCL,"Dec 09, 2020",$0.01936,$0.01963,$0.01867,$0.01919,"$91,357",$0
TRCL,"Dec 08, 2020",$0.01943,$0.0198,$0.01869,$0.01939,"$89,145",$0
TRCL,"Dec 07, 2020",$0.02004,$0.0201,$0.0189,$0.01953,"$92,730",$0
TRCL,"Dec 06, 2020",$0.01808,$0.02104,$0.01801,$0.01997,"$126,479",$0
TRCL,"Dec 05, 2020",$0.01779,$0.01997,$0.01779,$0.01806,"$66,992",$0
TRCL,"Dec 04, 2020",$0.01914,$0.01934,$0.01664,$0.01779,"$111,611",$0
TRCL,"Dec 03, 2020",$0.01775,$0.02104,$0.01598,$0.01891,"$150,371",$0
TRCL,"Dec 02, 2020",$0.01469,$0.01895,$0.01381,$0.01775,"$210,725",$0
TRCL,"Dec 01, 2020",$0.01482,$0.01487,$0.01411,$0.01471,"$74,107",$0
TRCL,"Nov 30, 2020",$0.01634,$0.01634,$0.01444,$0.01482,"$64,291",$0
TRCL,"Nov 29, 2020",$0.01605,$0.01637,$0.01415,$0.01634,"$73,519",$0
TRCL,"Nov 28, 2020",$0.01626,$0.01639,$0.01552,$0.01604,"$75,499",$0
TRCL,"Nov 27, 2020",$0.01782,$0.01822,$0.01392,$0.01623,"$102,498",$0
TRCL,"Nov 26, 2020",$0.01815,$0.01954,$0.0157,$0.01778,"$83,231",$0
TRCL,"Nov 25, 2020",$0.01884,$0.01893,$0.01588,$0.01815,"$130,424",$0
TRCL,"Nov 24, 2020",$0.01833,$0.01967,$0.0154,$0.01883,"$122,968",$0
TRCL,"Nov 23, 2020",$0.01956,$0.01976,$0.01744,$0.01862,"$147,574",$0
TRCL,"Nov 22, 2020",$0.01993,$0.01994,$0.01886,$0.01956,"$101,428",$0
TRCL,"Nov 21, 2020",$0.02045,$0.02047,$0.0192,$0.01993,"$122,922",$0
TRCL,"Nov 20, 2020",$0.02186,$0.02189,$0.01932,$0.02045,"$164,551",$0
TRCL,"Nov 19, 2020",$0.02212,$0.02233,$0.0185,$0.02186,"$248,220",$0
TRCL,"Nov 18, 2020",$0.02342,$0.02342,$0.02176,$0.02212,"$171,728",$0
TRCL,"Nov 17, 2020",$0.0237,$0.02373,$0.02301,$0.02342,"$201,259",$0
TRCL,"Nov 16, 2020",$0.0236,$0.02365,$0.02308,$0.02334,"$173,574",$0
TRCL,"Nov 15, 2020",$0.02371,$0.02429,$0.02303,$0.0236,"$276,002",$0
TRCL,"Nov 14, 2020",$0.02408,$0.0241,$0.02323,$0.02371,"$223,274",$0
TRCL,"Nov 13, 2020",$0.02429,$0.02512,$0.0234,$0.02408,"$232,251",$0
TRCL,"Nov 12, 2020",$0.02454,$0.02669,$0.0234,$0.02429,"$3,778,932",$0
TRCL,"Nov 11, 2020",$0.02333,$0.02512,$0,$0.02454,"$178,603",$0
TRCL,"Nov 10, 2020",$0.02235,$0.02355,$0.02171,$0.02333,"$221,483",$0
TRCL,"Nov 09, 2020",$0.02232,$0.02262,$0.02169,$0.02236,"$162,972",$0
TRCL,"Nov 08, 2020",$0.0223,$0.02248,$0.02158,$0.02232,"$164,269",$0
TRCL,"Nov 07, 2020",$0.02221,$0.02247,$0.02159,$0.0223,"$171,830",$0
TRCL,"Nov 06, 2020",$0.02276,$0.02281,$0.02065,$0.02221,"$195,803",$0
TRCL,"Nov 05, 2020",$0.02232,$0.02291,$0.02166,$0.02276,"$194,051",$0
TRCL,"Nov 04, 2020",$0.02211,$0.02333,$0.02182,$0.02232,"$193,703",$0
TRCL,"Nov 03, 2020",$0.02219,$0.02278,$0.02143,$0.02211,"$166,052",$0
TRCL,"Nov 02, 2020",$0.02211,$0.02331,$0.02204,$0.02219,"$222,342",$0
TRCL,"Nov 01, 2020",$0.02218,$0.02222,$0.0221,$0.02211,"$154,700",$0
TRCL,"Oct 31, 2020",$0.02212,$0.02234,$0.02193,$0.02218,"$167,906",$0
